onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
692528.6597	4.360700000077486	processed_trials			10.0	1.018764669109362					False				Low					4.424001324242202		9.0	40.0	40.0	False	True	False			26.12363895178335	1.5624	-0.14988308735627442	Right	0.8766999999999999	
692528.6597	1.562400000053458	states																																	"       state_name
id               
3   wait_for_poke"
692530.2221	0.7982999999076128	states																																	"        state_name
id                
1   nose_in_center"
692531.0203999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
692533.2556	7.614799999981187	trials	1.0	2.0	10.0	1.0187647	0.0	0.15	True	4370.0	False	False	12764.0	False	Low	True	True	0.025	0.0	2.241205840631172	1.5	9.0													
692533.2556	7.614799999981187	processed_trials			10.0	1.0187647					False				Low					2.241205840631172		9.0	40.0	40.0	True	False	False	2.2412	2.2412	26.12363895178335	4.077	-0.02805842482942639	Left	4.077	
692533.2556	4.077000000048429	states																																	"       state_name
id               
3   wait_for_poke"
692537.3326000001	1.0187999999616295	states																																	"        state_name
id                
1   nose_in_center"
692538.3514	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
692538.3534	2.2412000000476837	states																																	"            state_name
id                    
6   wait_for_side_poke"
692540.5946000001	0.16529999999329448	states																																	"         state_name
id                 
4   announce_reward"
692540.7599000001	0.11040000000502914	states																																	"   state_name
id           
8      reward"
692540.8703000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
692541.1039	4.732399999978952	trials	1.0	2.0	10.0	1.1346721675729545	0.0	0.15	True	4380.0	False	False	12765.0	False	Low	True	False	0.025	0.0	2.2412058	1.5	9.0													
692541.1039	4.732399999978952	processed_trials			10.0	1.1346721675729545					False				Low					2.2412058		9.0	40.0	40.0	False	True	False			26.12363895178335	1.6247	-0.1468648433113279	Right	1.1605	
692541.1039	1.6247000000439584	states																																	"       state_name
id               
3   wait_for_poke"
692542.7286	1.1076999999349937	states																																	"        state_name
id                
1   nose_in_center"
692543.8363	2.0	states																																	"          state_name
id                  
2   punish_violation"
692546.0681	3.1389000000199303	trials	1.0	2.0	10.0	0.9125843245522104	0.0	0.15	True	4380.0	False	False	12766.0	False	Low	True	True	0.025	0.0	3.2108422653945334	1.5	9.0													
692546.0681	3.1389000000199303	processed_trials			10.0	0.9125843245522104					False				Low					3.2108422653945334		9.0	40.0	40.0	False	True	False			26.12363895178335	0.2543	-0.21325652291317015	Right	0.2543	
692546.0681	0.25430000002961606	states																																	"       state_name
id               
3   wait_for_poke"
692546.3224000001	0.8845999999903142	states																																	"        state_name
id                
1   nose_in_center"
692547.207	2.0	states																																	"          state_name
id                  
2   punish_violation"
692549.4364	21.619300000020303	trials	1.0	2.0	10.0	0.9655579401089254	0.0	0.15	True	4380.0	True	False	12767.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
692549.4364	21.619300000020303	processed_trials			10.0	0.9655579401089254					True				Low					100.0		9.0	40.0	40.0	False	False	True	20.1325	20.1325	26.12363895178335	0.31910000000000005	-0.21011716153094645	Right	0.31910000000000005	
692549.4364	0.3190999999642372	states																																	"       state_name
id               
3   wait_for_poke"
692549.7555	0.9655999999959022	states																																	"        state_name
id                
1   nose_in_center"
692550.7211	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
692550.7231000001	20.132499999948777	states																																	"            state_name
id                    
6   wait_for_side_poke"
692570.8556	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
692571.0556	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
692571.2896	5.595299999928102	trials	1.0	2.0	5.0	0.9709357934444811	0.0	0.15	True	4380.0	False	False	12768.0	False	Low	True	False	0.025	0.0	1.072480419294513	1.5	9.0													
692571.2896	5.595299999928102	processed_trials			5.0	0.9709357934444811					False				Low					1.072480419294513		9.0	40.0	40.0	False	True	False			26.12363895178335	2.8097	-0.08945522544195902	Right	2.8097	
692571.2896	2.8096999999834225	states																																	"       state_name
id               
3   wait_for_poke"
692574.0993	0.7856000000610948	states																																	"        state_name
id                
1   nose_in_center"
692574.8849000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
692577.117	6.226400000043213	trials	1.0	2.0	5.0	0.97093579	0.0	0.15	True	4380.0	False	False	12769.0	False	Low	True	True	0.025	0.0	2.3734605234287285	1.5	9.0													
692577.117	6.226400000043213	processed_trials			5.0	0.97093579					False				Low					2.3734605234287285		9.0	40.0	40.0	False	True	False			26.12363895178335	4.1517	-0.024439438791585166	Right	4.1517	
692577.117	4.151700000045821	states																																	"       state_name
id               
3   wait_for_poke"
692581.2687	0.0746999999973923	states																																	"        state_name
id                
1   nose_in_center"
692581.3434	2.0	states																																	"          state_name
id                  
2   punish_violation"
692583.5771	6.972900000051595	trials	1.0	2.0	5.0	0.8370632816574695	0.0	0.15	True	4380.0	False	False	12770.0	False	Low	True	True	0.025	0.0	6.364511264227282	1.5	9.0													
692583.5771	6.972900000051595	processed_trials			5.0	0.8370632816574695					False				Low					6.364511264227282		9.0	40.0	40.0	False	True	False			26.12363895178335	4.254	-0.019483317350204227	Right	4.254	
692583.5771	4.253999999957159	states																																	"       state_name
id               
3   wait_for_poke"
692587.8311	0.7189000000944361	states																																	"        state_name
id                
1   nose_in_center"
692588.55	2.0	states																																	"          state_name
id                  
2   punish_violation"
692590.7833	3.4002999999793246	trials	1.0	2.0	5.0	1.1940411275403024	0.0	0.15	True	4380.0	False	False	12771.0	False	Low	True	True	0.025	0.0	3.7677176138458486	1.5	9.0													
692590.7833	3.4002999999793246	processed_trials			5.0	1.1940411275403024					False				Low					3.7677176138458486		9.0	40.0	40.0	False	True	False			26.12363895178335	0.41919999999999996	-0.20526762334636936	Left	0.41919999999999996	
692590.7833	0.41920000000391155	states																																	"       state_name
id               
3   wait_for_poke"
692591.2025	0.9810999999754131	states																																	"        state_name
id                
1   nose_in_center"
692592.1836	2.0	states																																	"          state_name
id                  
2   punish_violation"
692594.4244	125.63969999994151	trials	1.0	2.0	5.0	1.111826471995602	0.0	0.15	True	4380.0	False	False	12772.0	False	Low	True	True	0.025	0.0	0.2656613087184382	1.5	9.0													
692594.4244	125.63969999994151	processed_trials			5.0	1.111826471995602					False				Low					0.2656613087184382		9.0	40.0	40.0	False	True	False			26.12363895178335	123.31830000000001	5.748817074956881	Left	123.31830000000001	
692594.4244	123.31830000004265	states																																	"       state_name
id               
3   wait_for_poke"
692717.7427000001	0.3214000000152737	states																																	"        state_name
id                
1   nose_in_center"
692718.0641000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
692720.3012	3.965199999976903	trials	1.0	2.0	5.0	1.1118265	0.0	0.15	True	4380.0	False	False	12773.0	False	Low	True	True	0.025	0.0	2.5290342086208026	1.5	9.0													
692720.3012	3.965199999976903	processed_trials			5.0	1.1118265					False				Low					2.5290342086208026		9.0	40.0	40.0	False	True	False			26.12363895178335	0.8856	-0.18267197290394435	Right	0.8856	
