onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1571034.1016000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1571034.1036	9.287400000030175	states																																	"            state_name
id                    
6   wait_for_side_poke"
1571043.391	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1571043.591	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1571043.7627	12.282299999846146	trials	1.0	2.0	10.0	0.8552525207487752	0.0	0.15	True	2645.0	True	False	16548.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
1571043.7627	12.282299999846146	processed_trials			10.0	0.8552525207487752					True				Low					100.0		9.0	40.0	40.0	False	False	True	10.904300000000001	10.904300000000001	36.42602759261345	0.3205	-0.23178767683118714	Left	0.3205	
1571043.7627	0.3204999999143183	states																																	"       state_name
id               
3   wait_for_poke"
1571044.0832	0.8553000001702458	states																																	"        state_name
id                
1   nose_in_center"
1571044.9385000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1571044.9405	10.9043000000529	states																																	"            state_name
id                    
6   wait_for_side_poke"
1571055.8448	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1571056.0448	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1571056.2148	2.9447999999392778	trials	1.0	2.0	10.0	0.8375923997786573	0.0	0.15	True	2645.0	False	False	16549.0	False	Low	True	False	0.025	0.0	1.5416557040094911	1.5	9.0													
1571056.2148	2.9447999999392778	processed_trials			10.0	0.8375923997786573					False				Low					1.5416557040094911		9.0	40.0	40.0	True	False	False	1.5417	1.5417	36.42602759261345	0.36960000000000004	-0.23068494146556315	Right	0.36960000000000004	
1571056.2148	0.36960000009275973	states																																	"       state_name
id               
3   wait_for_poke"
1571056.5844	0.8375999999698251	states																																	"        state_name
id                
1   nose_in_center"
1571057.422	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1571057.4239999999	1.5417000001762062	states																																	"            state_name
id                    
6   wait_for_side_poke"
1571058.9657	0.10199999995529652	states																																	"         state_name
id                 
4   announce_reward"
1571059.0677	0.09169999998994172	states																																	"   state_name
id           
8      reward"
1571059.1594	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1571059.3284	5.6544000001158565	trials	1.0	2.0	20.0	0.9206077312047273	0.0	0.15	True	2655.0	False	False	16550.0	False	Low	True	False	0.025	0.0	1.682976867430682	1.5	9.0													
1571059.3284	5.6544000001158565	processed_trials			20.0	0.9206077312047273					False				Low					1.682976867430682		9.0	40.0	40.0	True	False	False	1.6829999999999998	1.6829999999999998	36.42602759261345	1.6331	-0.20230803444996356	Left	0.8628	
1571059.3284	1.6330999999772757	states																																	"       state_name
id               
3   wait_for_poke"
1571060.9615	0.920600000070408	states																																	"        state_name
id                
1   nose_in_center"
1571061.8821	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1571061.8841	1.683000000193715	states																																	"            state_name
id                    
6   wait_for_side_poke"
1571063.5671	1.2665999999735504	states																																	"         state_name
id                 
4   announce_reward"
1571064.8337	0.1488999999128282	states																																	"   state_name
id           
8      reward"
1571064.9826	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1571065.1607	4.767300000181422	trials	1.0	2.0	5.0	1.1642555240945958	0.0	0.15	True	2675.0	False	False	16551.0	False	Low	True	False	0.025	0.0	2.463993777567045	1.5	9.0													
1571065.1607	4.767300000181422	processed_trials			5.0	1.1642555240945958					False				Low					2.463993777567045		9.0	40.0	40.0	False	True	False			36.42602759261345	2.7263	-0.17775588981248555	Right	0.9233000000000002	
1571065.1607	2.726299999980256	states																																	"       state_name
id               
3   wait_for_poke"
1571067.8869999999	0.040899999905377626	states																																	"        state_name
id                
1   nose_in_center"
1571067.9278999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1571070.1012	10.670700000133365	trials	1.0	2.0	5.0	0.9147960602794831	0.0	0.15	True	2675.0	True	False	16552.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
1571070.1012	10.670700000133365	processed_trials			5.0	0.9147960602794831					True				Low					100.0		9.0	40.0	40.0	False	False	True	8.7447	8.7447	36.42602759261345	0.809	-0.220816470596822	Right	0.809	
1571070.1012	0.8089999998919666	states																																	"       state_name
id               
3   wait_for_poke"
1571070.9101999998	0.9148000001441687	states																																	"        state_name
id                
1   nose_in_center"
1571071.825	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1571071.8269999998	8.744700000155717	states																																	"            state_name
id                    
6   wait_for_side_poke"
1571080.5717	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1571080.7717	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1571080.9463	3.098200000124052	trials	1.0	2.0	5.0	0.8561696156487002	0.0	0.15	True	2675.0	False	False	16553.0	False	Low	True	False	0.025	0.0	0.7317026310713777	1.5	9.0													
1571080.9463	3.098200000124052	processed_trials			5.0	0.8561696156487002					False				Low					0.7317026310713777		9.0	40.0	40.0	True	False	False	0.7316999999999998	0.7316999999999998	36.42602759261345	0.8877	-0.21904894975619857	Right	0.8877	
1571080.9463	0.8877000000793487	states																																	"       state_name
id               
3   wait_for_poke"
1571081.834	0.8561999998055398	states																																	"        state_name
id                
1   nose_in_center"
1571082.6901999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1571082.6922	0.7317000001203269	states																																	"            state_name
id                    
6   wait_for_side_poke"
1571083.4239	0.5619999999180436	states																																	"         state_name
id                 
4   announce_reward"
1571083.9859	0.05839999997988343	states																																	"   state_name
id           
8      reward"
1571084.0443	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1571084.2192	3.846499999985099	trials	1.0	2.0	5.0	1.1420049307673659	0.0	0.15	True	2680.0	False	False	16554.0	False	Low	True	False	0.025	0.0	4.233921275152296	1.5	9.0													
1571084.2192	3.846499999985099	processed_trials			5.0	1.1420049307673659					False				Low					4.233921275152296		9.0	40.0	40.0	False	True	False			36.42602759261345	0.9063	-0.21863121293744894	Right	0.8113	
1571084.2192	0.9062999999150634	states																																	"       state_name
id               
3   wait_for_poke"
1571085.1254999998	0.940100000007078	states																																	"        state_name
id                
1   nose_in_center"
1571086.0655999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
