onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2608270.4644	2.356900000013411	trials	1.0	2.0	10.0	1.0539726730440189	0.0	0.35	True	2625.0	False	False	13747.0	False	Mixed	True	True	0.025	0.0	0.9936520207430471	1.5	9.0													
2608270.4644	2.356900000013411	processed_trials			10.0	1.0539726730440189					False				Mixed					0.9936520207430471		9.0	40.0	40.0	False	True	False			20.347301156158494	0.26639999999999997	-0.24892980382421964	Right	0.26639999999999997	
2608270.4644	0.26640000008046627	states																																	"       state_name
id               
3   wait_for_poke"
2608270.7308	0.09049999993294477	states																																	"        state_name
id                
1   nose_in_center"
2608270.8213	2.0	states																																	"          state_name
id                  
2   punish_violation"
2608273.1664	2.635699999984354	trials	1.0	2.0	10.0	0.883845472490121	0.0	0.35	True	2625.0	True	False	13748.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
2608273.1664	2.635699999984354	processed_trials			10.0	0.883845472490121					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.18830000000000002	-0.2561341648189431	Right	0.18830000000000002	
2608273.1664	0.18830000003799796	states																																	"       state_name
id               
3   wait_for_poke"
2608273.3547	0.4473999999463558	states																																	"        state_name
id                
1   nose_in_center"
2608273.8021	2.0	states																																	"          state_name
id                  
2   punish_violation"
2608276.1399	24.145000000018626	trials	1.0	2.0	10.0	0.8293005847598293	0.0	0.35	True	2625.0	False	False	13749.0	False	Mixed	True	True	0.025	0.0	4.409277530863101	1.5	9.0													
2608276.1399	24.145000000018626	processed_trials			10.0	0.8293005847598293					False				Mixed					4.409277530863101		9.0	40.0	40.0	False	True	False			20.347301156158494	22.081400000000002	1.7634022717185616	Right	22.081400000000002	
2608276.1399	22.081400000024587	states																																	"       state_name
id               
3   wait_for_poke"
2608298.2213	0.06359999999403954	states																																	"        state_name
id                
1   nose_in_center"
2608298.2849	2.0	states																																	"          state_name
id                  
2   punish_violation"
2608300.6345	2.283799999859184	trials	1.0	2.0	10.0	0.8522448782641319	0.0	0.35	True	2625.0	False	False	13750.0	False	Mixed	True	True	0.025	0.0	3.3358845950884355	1.5	9.0													
2608300.6345	2.283799999859184	processed_trials			10.0	0.8522448782641319					False				Mixed					3.3358845950884355		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0216	-0.27151146287042055	Left	0.0216	
2608300.6345	0.021600000094622374	states																																	"       state_name
id               
3   wait_for_poke"
2608300.6561000003	0.26219999976456165	states																																	"        state_name
id                
1   nose_in_center"
2608300.9183	2.0	states																																	"          state_name
id                  
2   punish_violation"
2608303.2645	12.786100000143051	trials	1.0	2.0	10.0	1.099109079093526	0.0	0.35	True	2625.0	True	False	13751.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
2608303.2645	12.786100000143051	processed_trials			10.0	1.099109079093526					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	11.2645	11.2645	20.347301156158494	0.2205	-0.25316386489538234	Left	0.2205	
2608303.2645	0.22049999982118607	states																																	"       state_name
id               
3   wait_for_poke"
2608303.485	1.0991000002250075	states																																	"        state_name
id                
1   nose_in_center"
2608304.5841	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2608304.5861	11.264500000048429	states																																	"            state_name
id                    
6   wait_for_side_poke"
2608315.8506	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2608316.392	2.9259999999776483	trials	1.0	2.0	40.0	1.0691827237269127	0.0	0.35	True	2625.0	False	False	13752.0	False	Mixed	True	False	0.025	0.0	3.799545344099708	1.5	9.0													
2608316.392	2.9259999999776483	processed_trials			40.0	1.0691827237269127					False				Mixed					3.799545344099708		9.0	40.0	40.0	False	True	False			20.347301156158494	0.7715	-0.20233668297358207	Left	0.7715	
2608316.392	0.7714999997988343	states																																	"       state_name
id               
3   wait_for_poke"
2608317.1635	0.15450000017881393	states																																	"        state_name
id                
1   nose_in_center"
2608317.318	2.0	states																																	"          state_name
id                  
2   punish_violation"
2608319.6616	2.522599999792874	trials	1.0	2.0	40.0	1.1552593570630265	0.0	0.35	True	2625.0	False	False	13753.0	False	Mixed	True	True	0.025	0.0	0.2497544873360101	1.5	9.0													
2608319.6616	2.522599999792874	processed_trials			40.0	1.1552593570630265					False				Mixed					0.2497544873360101		9.0	40.0	40.0	True	False	False	0.24980000000000002	0.24980000000000002	20.347301156158494	0.2336	-0.251955450951325	Right	0.2336	
2608319.6616	0.23359999991953373	states																																	"       state_name
id               
3   wait_for_poke"
2608319.8952	1.155300000216812	states																																	"        state_name
id                
1   nose_in_center"
2608321.0505000004	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2608321.0525	0.2497999998740852	states																																	"            state_name
id                    
6   wait_for_side_poke"
2608321.3023	0.5649999999441206	states																																	"         state_name
id                 
4   announce_reward"
2608321.8673	0.31689999997615814	states																																	"   state_name
id           
7      reward"
2608322.5447	6.026899999938905	trials	1.0	2.0	80.0	0.8064857223511416	0.0	0.35	True	2665.0	False	False	13754.0	False	Mixed	True	False	0.025	0.0	0.678714170370408	1.5	9.0													
2608322.5447	6.026899999938905	processed_trials			80.0	0.8064857223511416					False				Mixed					0.678714170370408		9.0	40.0	40.0	False	True	False			20.347301156158494	3.9883	0.09439812429692071	Right	1.4322000000000004	
2608322.5447	3.9882999998517334	states																																	"       state_name
id               
3   wait_for_poke"
2608326.533	0.03860000008717179	states																																	"        state_name
id                
1   nose_in_center"
2608326.5716	2.0	states																																	"          state_name
id                  
2   punish_violation"
2608328.9183	2.3415000000968575	trials	1.0	2.0	80.0	1.0103591341406908	0.0	0.35	True	2665.0	False	False	13755.0	False	Mixed	True	True	0.025	0.0	2.182863986843742	1.5	9.0													
2608328.9183	2.3415000000968575	processed_trials			80.0	1.0103591341406908					False				Mixed					2.182863986843742		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0698	-0.2670652375190036	Left	0.0698	
2608328.9183	0.06980000017210841	states																																	"       state_name
id               
3   wait_for_poke"
2608328.9881	0.27169999992474914	states																																	"        state_name
id                
1   nose_in_center"
2608329.2598	2.0	states																																	"          state_name
id                  
2   punish_violation"
2608331.6213	13.586599999573082	trials	1.0	2.0	80.0	1.0103591	0.0	0.35	True	2665.0	True	False	13756.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
2608331.6213	13.586599999573082	processed_trials			80.0	1.0103591					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	12.284699999999999	12.284699999999999	20.347301156158494	0.0895	-0.2652480043359555	Right	0.0895	
2608331.6213	0.089499999769032	states																																	"       state_name
id               
3   wait_for_poke"
2608331.7108	1.0104000000283122	states																																	"        state_name
id                
1   nose_in_center"
2608332.7212	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2608332.7232000004	12.284699999727309	states																																	"            state_name
id                    
6   wait_for_side_poke"
2608345.0079	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2608345.5616	3.2366999997757375	trials	1.0	2.0	20.0	0.875865295352402	0.0	0.35	True	2665.0	False	False	13757.0	False	Mixed	True	False	0.025	0.0	2.3175399079456453	1.5	9.0													
2608345.5616	3.2366999997757375	processed_trials			20.0	0.875865295352402					False				Mixed					2.3175399079456453		9.0	40.0	40.0	False	True	False			20.347301156158494	1.1003	-0.17200641543113576	Left	1.1003	
2608345.5616	1.1003000000491738	states																																	"       state_name
id               
3   wait_for_poke"
2608346.6619	0.1363999997265637	states																																	"        state_name
id                
1   nose_in_center"
2608346.7983	2.0	states																																	"          state_name
id                  
2   punish_violation"
2608349.1591	2.397499999962747	trials	1.0	2.0	20.0	0.9072597096794833	0.0	0.35	True	2665.0	False	False	13758.0	False	Mixed	True	True	0.025	0.0	0.8174430625516326	1.5	9.0													
2608349.1591	2.397499999962747	processed_trials			20.0	0.9072597096794833					False				Mixed					0.8174430625516326		9.0	40.0	40.0	False	True	False			20.347301156158494	0.2494	-0.25049797459131695	Left	0.2494	
2608349.1591	0.24940000008791685	states																																	"       state_name
id               
3   wait_for_poke"
2608349.4085	0.14809999987483025	states																																	"        state_name
id                
1   nose_in_center"
2608349.5566	2.0	states																																	"          state_name
id                  
2   punish_violation"
2608351.9088	3.646200000308454	trials	1.0	2.0	20.0	0.9109132969394773	0.0	0.35	True	2665.0	False	False	13759.0	False	Mixed	True	True	0.025	0.0	2.063509046431082	1.5	9.0													
2608351.9088	3.646200000308454	processed_trials			20.0	0.9109132969394773					False				Mixed					2.063509046431082		9.0	40.0	40.0	True	False	False	2.0635000000000003	2.0635000000000003	20.347301156158494	0.235	-0.25182630747638757	Left	0.235	
