onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1056836.1193	12.417200000025332	trials	1.0	2.0	20.0	1.0323492093268694	0.0	0.15	True	5075.0	True	False	10216.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
1056836.1193	12.417200000025332	processed_trials			20.0	1.0323492093268694					True				Low					100.0		9.0	40.0	40.0	False	False	True	8.9297	8.9297	36.42602759261345	2.2531999999999996	-0.16621924789157796	Left	1.1055999999999997	
1056836.1193	2.253199999919161	states																																	"       state_name
id               
3   wait_for_poke"
1056838.3724999998	1.0323000000789762	states																																	"        state_name
id                
1   nose_in_center"
1056839.4048	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1056839.4068	8.929699999978766	states																																	"            state_name
id                    
6   wait_for_side_poke"
1056848.3365	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1056848.7692	89.62290000007488	trials	1.0	2.0	5.0	0.9158801863825938	0.0	0.15	True	5075.0	True	False	10217.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
1056848.7692	89.62290000007488	processed_trials			5.0	0.9158801863825938					True				Low					100.0		9.0	40.0	40.0	False	False	True		87.5412	36.42602759261345	0.9638	-0.2340101158407459	Right	0.9638	
1056848.7692	0.9638000000268221	states																																	"       state_name
id               
3   wait_for_poke"
1056849.733	0.9158999999053776	states																																	"        state_name
id                
1   nose_in_center"
1056850.6489	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1056850.6509	87.54119999986142	states																																	"            state_name
id                    
6   wait_for_side_poke"
1056938.1920999999	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1056938.629	3.055500000016764	trials	1.0	2.0	10.0	1.0482194033654295	0.0	0.15	True	5075.0	False	False	10218.0	False	Low	True	False	0.025	0.0	1.548844041168258	1.5	9.0													
1056938.629	3.055500000016764	processed_trials			10.0	1.0482194033654295					False				Low					1.548844041168258		9.0	40.0	40.0	True	False	False	1.5488000000000002	1.5488000000000002	36.42602759261345	0.26030000000000003	-0.2709969900475395	Left	0.26030000000000003	
1056938.629	0.2602999999653548	states																																	"       state_name
id               
3   wait_for_poke"
1056938.8893	1.048200000077486	states																																	"        state_name
id                
1   nose_in_center"
1056939.9375	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1056939.9394999999	1.5487999999895692	states																																	"            state_name
id                    
6   wait_for_side_poke"
1056941.4882999999	0.11080000014044344	states																																	"         state_name
id                 
4   announce_reward"
1056941.5991	0.08539999998174608	states																																	"   state_name
id           
7      reward"
1056941.9215	4.522000000113621	trials	1.0	2.0	10.0	0.9879461321672973	0.0	0.15	True	5085.0	False	False	10219.0	False	Low	True	False	0.025	0.0	1.548844	1.5	9.0													
1056941.9215	4.522000000113621	processed_trials			10.0	0.9879461321672973					False				Low					1.548844		9.0	40.0	40.0	True	False	False	1.5487999999999995	1.5487999999999995	36.42602759261345	1.7655	-0.19186032614410564	Left	0.6675	
1056941.9215	1.765499999979511	states																																	"       state_name
id               
3   wait_for_poke"
1056943.687	0.9879000000655651	states																																	"        state_name
id                
1   nose_in_center"
1056944.6749	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1056944.6768999998	1.5487999999895692	states																																	"            state_name
id                    
6   wait_for_side_poke"
1056946.2256999998	0.13240000000223517	states																																	"         state_name
id                 
4   announce_reward"
1056946.3580999998	0.08540000021457672	states																																	"   state_name
id           
7      reward"
1056946.6811	3.760200000135228	trials	1.0	2.0	10.0	1.1757724152702653	0.0	0.15	True	5095.0	False	False	10220.0	False	Low	True	False	0.025	0.0	1.332331931514577	1.5	9.0													
1056946.6811	3.760200000135228	processed_trials			10.0	1.1757724152702653					False				Low					1.332331931514577		9.0	40.0	40.0	False	True	False			36.42602759261345	1.5991	-0.20060889169920224	Right	0.8523999999999999	
1056946.6811	1.599099999992177	states																																	"       state_name
id               
3   wait_for_poke"
1056948.2802	0.1610999999102205	states																																	"        state_name
id                
1   nose_in_center"
1056948.4412999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1056950.6793	3.025499999988824	trials	1.0	2.0	10.0	1.061600160736274	0.0	0.15	True	5095.0	False	False	10221.0	False	Low	True	True	0.025	0.0	1.4516003719600739	1.5	9.0													
1056950.6793	3.025499999988824	processed_trials			10.0	1.061600160736274					False				Low					1.4516003719600739		9.0	40.0	40.0	True	False	False	1.4515999999999998	1.4515999999999998	36.42602759261345	0.33089999999999997	-0.26728515874832187	Right	0.33089999999999997	
1056950.6793	0.33089999994263053	states																																	"       state_name
id               
3   wait_for_poke"
1056951.0102	1.0616000001318753	states																																	"        state_name
id                
1   nose_in_center"
1056952.0718	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1056952.0738	1.4516000000294298	states																																	"            state_name
id                    
6   wait_for_side_poke"
1056953.5254	0.08770000003278255	states																																	"         state_name
id                 
4   announce_reward"
1056953.6131	0.09169999998994172	states																																	"   state_name
id           
7      reward"
1056953.9432	4.491999999852851	trials	1.0	2.0	5.0	1.0926500422868222	0.0	0.15	True	5105.0	True	False	10222.0	False	Low	True	False	0.025	0.0	1.4516004	1.5	9.0													
1056953.9432	4.491999999852851	processed_trials			5.0	1.0926500422868222					False				Low					1.4516004		9.0	40.0	40.0	False	False	False	1.4516	1.4516	36.42602759261345	1.9457	-0.18238621849369455	Right	0.6952	
1056953.9432	1.9457000000402331	states																																	"       state_name
id               
3   wait_for_poke"
1056955.8889000001	1.0926999999210238	states																																	"        state_name
id                
1   nose_in_center"
1056956.9816	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1056956.9836000002	1.4516000000294298	states																																	"            state_name
id                    
6   wait_for_side_poke"
1056958.6715	8.678599999984726	trials	1.0	2.0	5.0	0.8165935540471205	0.0	0.15	True	5105.0	False	False	10223.0	False	Low	True	False	0.025	0.0	0.03426799142276072	1.5	9.0													
1056958.6715	8.678599999984726	processed_trials			5.0	0.8165935540471205					False				Low					0.03426799142276072		9.0	40.0	40.0	False	True	False			36.42602759261345	6.5235	0.05829397019693759	Left	6.5235	
1056958.6715	6.523499999893829	states																																	"       state_name
id               
3   wait_for_poke"
1056965.1949999998	0.15510000009089708	states																																	"        state_name
id                
1   nose_in_center"
1056965.3501	2.0	states																																	"          state_name
id                  
2   punish_violation"
1056967.591	43.103499999968335	trials	1.0	2.0	5.0	0.9866241317305953	0.0	0.15	True	5105.0	False	False	10224.0	False	Low	True	True	0.025	0.0	1.5512368082079662	1.5	9.0													
1056967.591	43.103499999968335	processed_trials			5.0	0.9866241317305953					False				Low					1.5512368082079662		9.0	40.0	40.0	True	False	False	1.5512000000000015	1.5512000000000015	36.42602759261345	40.3711	1.8378489430496268	Left	40.3711	
1056967.591	40.3711000001058	states																																	"       state_name
id               
3   wait_for_poke"
1057007.9621000001	0.9865999999456108	states																																	"        state_name
id                
1   nose_in_center"
1057008.9487	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1057008.9507	1.551200000103563	states																																	"            state_name
id                    
6   wait_for_side_poke"
1057010.5019	0.1387000000104308	states																																	"         state_name
id                 
4   announce_reward"
1057010.6406	0.053899999940767884	states																																	"   state_name
id           
7      reward"
1057010.9355	7.221400000154972	trials	1.0	2.0	10.0	0.9194527953105264	0.0	0.15	True	5110.0	False	False	10225.0	False	Low	True	False	0.025	0.0	2.438847611873532	1.5	9.0													
1057010.9355	7.221400000154972	processed_trials			10.0	0.9194527953105264					False				Low					2.438847611873532		9.0	40.0	40.0	True	False	False	2.438799999999999	2.438799999999999	36.42602759261345	2.8546	-0.1346003336798286	Left	0.5507	
1057010.9355	2.8545999999623746	states																																	"       state_name
id               
3   wait_for_poke"
