onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2422117.6528	8.736500000115484	states																																	"            state_name
id                    
6   wait_for_side_poke"
2422126.3893	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2422126.5892999996	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2422126.9515	3.8031000001356006	trials	1.0	4.0	80.0	0.830362070148334	0.0	0.15	True	5200.0	False	False	23208.0	False	Mixed	True	False	0.025	0.0	1.6188226894516728	1.5	9.0													
2422126.9515	3.8031000001356006	processed_trials			80.0	0.830362070148334					False				Mixed					1.6188226894516728		9.0	40.0	40.0	True	False	False	1.6187999999999998	1.6187999999999998	26.12363895178335	0.7092999999999999	-0.20069186580521192	Left	0.7092999999999999	
2422126.9515	0.7093000002205372	states																																	"       state_name
id               
3   wait_for_poke"
2422127.6608	0.8303999998606741	states																																	"        state_name
id                
1   nose_in_center"
2422128.4912	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2422128.4932	1.6188000002875924	states																																	"            state_name
id                    
6   wait_for_side_poke"
2422130.112	0.14969999995082617	states																																	"         state_name
id                 
4   announce_reward"
2422130.2617	0.4926999998278916	states																																	"   state_name
id           
8      reward"
2422130.7544	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2422131.1166	9.964399999938905	trials	1.0	4.0	10.0	1.0281948073376035	0.0	0.15	True	5280.0	False	False	23209.0	False	Mixed	True	False	0.025	0.0	5.747249654943463	1.5	9.0													
2422131.1166	9.964399999938905	processed_trials			10.0	1.0281948073376035					False				Mixed					5.747249654943463		9.0	40.0	40.0	False	True	False			26.12363895178335	5.2989	-0.08806368264094407	Left	4.603199999999999	
2422131.1166	5.298899999819696	states																																	"       state_name
id               
3   wait_for_poke"
2422136.4154999997	0.6654000002890825	states																																	"        state_name
id                
1   nose_in_center"
2422137.0809	4.0	states																																	"          state_name
id                  
2   punish_violation"
2422141.4582	8.347299999557436	trials	1.0	4.0	10.0	0.8664606214711852	0.0	0.15	True	5280.0	False	False	23210.0	False	Mixed	True	True	0.025	0.0	0.2815324891905233	1.5	9.0													
2422141.4582	8.347299999557436	processed_trials			10.0	0.8664606214711852					False				Mixed					0.2815324891905233		9.0	40.0	40.0	True	False	False	0.2815000000000003	0.2815000000000003	26.12363895178335	6.7364	-0.05278762082757577	Left	6.7364	
2422141.4582	6.736399999819696	states																																	"       state_name
id               
3   wait_for_poke"
2422148.1946	0.8665000000037253	states																																	"        state_name
id                
1   nose_in_center"
2422149.0611	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2422149.0631000004	0.2815000000409782	states																																	"            state_name
id                    
6   wait_for_side_poke"
2422149.3446000004	0.3583999997936189	states																																	"         state_name
id                 
4   announce_reward"
2422149.703	0.10229999991133809	states																																	"   state_name
id           
8      reward"
2422149.8053	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2422150.1686	5.263499999884516	trials	1.0	4.0	80.0	1.0673776315431904	0.0	0.15	True	5290.0	False	False	23211.0	False	Mixed	True	False	0.025	0.0	1.2601314403035961	1.5	9.0													
2422150.1686	5.263499999884516	processed_trials			80.0	1.0673776315431904					False				Mixed					1.2601314403035961		9.0	40.0	40.0	True	False	False	1.2601000000000004	1.2601000000000004	26.12363895178335	2.2805	-0.16213482349483682	Right	1.9327999999999999	
2422150.1686	2.2804999998770654	states																																	"       state_name
id               
3   wait_for_poke"
2422152.4491	1.0674000000581145	states																																	"        state_name
id                
1   nose_in_center"
2422153.5165	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2422153.5185	1.2601000000722706	states																																	"            state_name
id                    
6   wait_for_side_poke"
2422154.7786	0.0010000001639127731	states																																	"         state_name
id                 
4   announce_reward"
2422154.7796	0.6523000001907349	states																																	"   state_name
id           
8      reward"
2422155.4319	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2422155.8113	7.879599999636412	trials	1.0	4.0	80.0	1.0673776	0.0	0.15	True	5370.0	False	False	23212.0	False	Mixed	True	False	0.025	0.0	1.2601314	1.5	9.0													
2422155.8113	7.879599999636412	processed_trials			80.0	1.0673776					False				Mixed					1.2601314		9.0	40.0	40.0	True	False	False	1.2601000000000004	1.2601000000000004	26.12363895178335	4.8225	-0.0997544762742579	Right	3.1557999999999997	
2422155.8113	4.822499999776483	states																																	"       state_name
id               
3   wait_for_poke"
2422160.6338	1.0674000000581145	states																																	"        state_name
id                
1   nose_in_center"
2422161.7012	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2422161.7032000003	1.2600999996066093	states																																	"            state_name
id                    
6   wait_for_side_poke"
2422162.9633	0.07510000001639128	states																																	"         state_name
id                 
4   announce_reward"
2422163.0384	0.6523000001907349	states																																	"   state_name
id           
8      reward"
2422163.6907	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2422164.0531	8.754599999636412	trials	1.0	4.0	80.0	0.8453180269033251	0.0	0.15	True	5450.0	False	False	23213.0	False	Mixed	True	False	0.025	0.0	0.5577120058247556	1.5	9.0													
2422164.0531	8.754599999636412	processed_trials			80.0	0.8453180269033251					False				Mixed					0.5577120058247556		9.0	40.0	40.0	True	False	False	0.5577000000000005	0.5577000000000005	26.12363895178335	6.3697	-0.06178639082198422	Right	4.5386	
2422164.0531	6.369700000155717	states																																	"       state_name
id               
3   wait_for_poke"
2422170.4228000003	0.8452999996952713	states																																	"        state_name
id                
1   nose_in_center"
2422171.2681	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2422171.2701000003	0.5576999997720122	states																																	"            state_name
id                    
6   wait_for_side_poke"
2422171.8278	0.3273999998345971	states																																	"         state_name
id                 
4   announce_reward"
2422172.1552	0.6523000001907349	states																																	"   state_name
id           
8      reward"
2422172.8075	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2422173.1894	12.404699999839067	trials	1.0	4.0	80.0	0.9616646920702381	0.0	0.15	True	5530.0	False	False	23214.0	False	High	True	False	0.025	0.0	5.588279533304512	1.5	9.0													
2422173.1894	12.404699999839067	processed_trials			80.0	0.9616646920702381					False				High					5.588279533304512		9.0	40.0	40.0	True	False	False	5.5882999999999985	5.5882999999999985	26.12363895178335	4.784800000000001	-0.10067962933885892	Right	3.2651000000000003	
2422173.1894	4.784800000023097	states																																	"       state_name
id               
3   wait_for_poke"
2422177.9742	0.9616999998688698	states																																	"        state_name
id                
1   nose_in_center"
2422178.9359	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2422178.9379000003	5.588299999944866	states																																	"            state_name
id                    
6   wait_for_side_poke"
2422184.5262	0.41539999982342124	states																																	"         state_name
id                 
4   announce_reward"
2422184.9416	0.6523000001907349	states																																	"   state_name
id           
8      reward"
2422185.5939	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2422185.958	10.05599999986589	trials	1.0	4.0	20.0	1.105455399765661	0.0	0.15	True	5610.0	False	False	23215.0	False	High	True	False	0.025	0.0	1.5488632331834982	1.5	9.0													
