onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
3040788.1754	19.1535000000149	trials	1.0	2.0	80.0	1.186017	0.0	0.15	True	5425.0	True	False	7775.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
3040788.1754	19.1535000000149	processed_trials			80.0	1.186017					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	13.794799999999999	13.794799999999999	36.42602759261345	3.9707	-0.14752467558087595	Right	2.567	
3040788.1754	3.970699999947101	states																																	"       state_name
id               
3   wait_for_poke"
3040792.1461	1.1860000002197921	states																																	"        state_name
id                
1   nose_in_center"
3040793.3321	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3040793.3341	13.79479999979958	states																																	"            state_name
id                    
6   wait_for_side_poke"
3040807.1289	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
3040807.5524	2.8374999999068677	trials	1.0	2.0	5.0	1.0596294195472207	0.0	0.15	True	5425.0	False	False	7776.0	False	Mixed	True	False	0.025	0.0	1.1602497918469001	1.5	9.0													
3040807.5524	2.8374999999068677	processed_trials			5.0	1.0596294195472207					False				Mixed					1.1602497918469001		9.0	40.0	40.0	False	True	False			36.42602759261345	0.023600000000000003	-0.2213335472987366	Left	0.023600000000000003	
3040807.5524	0.023599999956786633	states																																	"       state_name
id               
3   wait_for_poke"
3040807.576	0.8138999999500811	states																																	"        state_name
id                
1   nose_in_center"
3040808.3899	2.0	states																																	"          state_name
id                  
2   punish_violation"
3040810.6161	3.3373999996110797	trials	1.0	2.0	5.0	1.0985539448740744	0.0	0.15	True	5425.0	False	False	7777.0	False	Mixed	True	True	0.025	0.0	1.4177078032961634	1.5	9.0													
3040810.6161	3.3373999996110797	processed_trials			5.0	1.0985539448740744					False				Mixed					1.4177078032961634		9.0	40.0	40.0	True	False	False	1.4176999999999997	1.4176999999999997	36.42602759261345	0.6986	-0.20871137192705716	Right	0.6986	
3040810.6161	0.6985999997705221	states																																	"       state_name
id               
3   wait_for_poke"
3040811.3147	1.0986000001430511	states																																	"        state_name
id                
1   nose_in_center"
3040812.4133	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3040812.4153	1.4177000001072884	states																																	"            state_name
id                    
6   wait_for_side_poke"
3040813.833	0.03349999990314245	states																																	"         state_name
id                 
4   announce_reward"
3040813.8665	0.08700000029057264	states																																	"   state_name
id           
7      reward"
3040814.1856	8.19359999988228	trials	1.0	2.0	40.0	1.1414199655116237	0.0	0.15	True	5430.0	False	False	7778.0	False	Mixed	True	False	0.025	0.0	3.8427099230592194	1.5	9.0													
3040814.1856	8.19359999988228	processed_trials			40.0	1.1414199655116237					False				Mixed					3.8427099230592194		9.0	40.0	40.0	True	False	False	3.8427000000000002	3.8427000000000002	36.42602759261345	2.2003000000000004	-0.1806303041409075	Right	0.6030000000000004	
3040814.1856	2.200300000142306	states																																	"       state_name
id               
3   wait_for_poke"
3040816.3859	1.1414000000804663	states																																	"        state_name
id                
1   nose_in_center"
3040817.5273	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3040817.5293	3.842699999921024	states																																	"            state_name
id                    
6   wait_for_side_poke"
3040821.372	0.6699000000953674	states																																	"         state_name
id                 
4   announce_reward"
3040822.0419	0.33729999978095293	states																																	"   state_name
id           
7      reward"
3040822.6056	22.86129999998957	trials	1.0	2.0	10.0	0.9783850396857379	0.0	0.15	True	5470.0	True	False	7779.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
3040822.6056	22.86129999998957	processed_trials			10.0	0.9783850396857379					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	18.3577	18.3577	36.42602759261345	3.3232	-0.15963261417815364	Left	1.8559999999999999	
3040822.6056	3.323199999984354	states																																	"       state_name
id               
3   wait_for_poke"
3040825.9288	0.9783999999053776	states																																	"        state_name
id                
1   nose_in_center"
3040826.9072	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3040826.9092	18.357699999585748	states																																	"            state_name
id                    
6   wait_for_side_poke"
3040845.2668999997	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
3040845.698	18.19940000027418	trials	1.0	2.0	80.0	0.9389657392028146	0.0	0.15	True	5470.0	True	False	7780.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
3040845.698	18.19940000027418	processed_trials			80.0	0.9389657392028146					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	16.764300000000002	16.764300000000002	36.42602759261345	0.29410000000000003	-0.21627532739053026	Left	0.29410000000000003	
3040845.698	0.29410000005736947	states																																	"       state_name
id               
3   wait_for_poke"
3040845.9921	0.9389999997802079	states																																	"        state_name
id                
1   nose_in_center"
3040846.9310999997	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3040846.9331	16.764299999922514	states																																	"            state_name
id                    
6   wait_for_side_poke"
3040863.6974	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
3040864.1245	3.029500000178814	trials	1.0	2.0	80.0	0.8921638223966958	0.0	0.15	True	5470.0	False	False	7781.0	False	Mixed	True	False	0.025	0.0	1.4380907873441706	1.5	9.0													
3040864.1245	3.029500000178814	processed_trials			80.0	0.8921638223966958					False				Mixed					1.4380907873441706		9.0	40.0	40.0	True	False	False	1.4381	1.4381	36.42602759261345	0.21330000000000002	-0.21778624853131795	Left	0.21330000000000002	
3040864.1245	0.2132999999448657	states																																	"       state_name
id               
3   wait_for_poke"
3040864.3378	0.8922000001184642	states																																	"        state_name
id                
1   nose_in_center"
3040865.23	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3040865.232	1.4380999999120831	states																																	"            state_name
id                    
6   wait_for_side_poke"
3040866.6700999998	0.07839999999850988	states																																	"         state_name
id                 
4   announce_reward"
3040866.7484999998	0.4055000003427267	states																																	"   state_name
id           
7      reward"
3040867.3846	5.179800000041723	trials	1.0	2.0	40.0	0.8664277710989787	0.0	0.15	True	5550.0	False	False	7782.0	False	Mixed	True	False	0.025	0.0	1.002482577252907	1.5	9.0													
3040867.3846	5.179800000041723	processed_trials			40.0	0.8664277710989787					False				Mixed					1.002482577252907		9.0	40.0	40.0	True	False	False	1.0025	1.0025	36.42602759261345	2.7588000000000004	-0.17018662274078455	Left	0.7270000000000003	
3040867.3846	2.7587999999523163	states																																	"       state_name
id               
3   wait_for_poke"
3040870.1434	0.8664000001735985	states																																	"        state_name
id                
1   nose_in_center"
3040871.0098	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3040871.0118	1.0024999999441206	states																																	"            state_name
id                    
6   wait_for_side_poke"
3040872.0143	0.33059999998658895	states																																	"         state_name
id                 
4   announce_reward"
3040872.3449	0.21950000012293458	states																																	"   state_name
id           
7      reward"
3040872.7935	4.152400000020862	trials	1.0	2.0	20.0	0.871146119656086	0.0	0.15	True	5590.0	False	False	7783.0	False	Mixed	True	False	0.025	0.0	1.0024826	1.5	9.0													
