onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1893785.7005	4.489300000015646	trials	1.0	4.0	10.0	0.9945462296208333	0.0	0.15	True	2695.0	False	False	12430.0	False	Mixed	True	False	0.002	0.0	0.0856850228910348	1.5	9.0													
1893785.7005	4.489300000015646	processed_trials			10.0	0.9945462296208333					False				Mixed					0.0856850228910348		9.0	40.0	40.0	False	True	False			24.554372273282663	0.2376	-0.26370402970400403	Right	0.2376	
1893785.7005	0.23760000010952353	states																																	"       state_name
id               
3   wait_for_poke"
1893785.9381000001	0.2516999999061227	states																																	"        state_name
id                
1   nose_in_center"
1893786.1898	4.0	states																																	"          state_name
id                  
2   punish_violation"
1893790.3615	3.3734999999869615	trials	1.0	4.0	10.0	1.15857838576522	0.0	0.15	True	2695.0	False	False	12431.0	False	Mixed	True	True	0.002	0.0	1.4413257904790342	1.5	9.0													
1893790.3615	3.3734999999869615	processed_trials			10.0	1.15857838576522					False				Mixed					1.4413257904790342		9.0	40.0	40.0	True	False	False	1.4413	1.4413	24.554372273282663	0.5765	-0.2551272425104398	Left	0.5765	
1893790.3615	0.5764999999664724	states																																	"       state_name
id               
3   wait_for_poke"
1893790.938	1.1585999999660999	states																																	"        state_name
id                
1   nose_in_center"
1893792.0966	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1893792.0986000001	1.441300000064075	states																																	"            state_name
id                    
6   wait_for_side_poke"
1893793.5399000002	0.08459999994374812	states																																	"         state_name
id                 
4   announce_reward"
1893793.6245000002	0.11039999988861382	states																																	"   state_name
id           
8      reward"
1893793.7349	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1893793.9086	6.232800000114366	trials	1.0	4.0	40.0	1.1991716413263243	0.0	0.15	True	2705.0	False	False	12432.0	False	Mixed	True	False	0.002	0.0	2.20151420418051	1.5	9.0													
1893793.9086	6.232800000114366	processed_trials			40.0	1.1991716413263243					False				Mixed					2.20151420418051		9.0	40.0	40.0	True	False	False	2.2015	2.2015	24.554372273282663	2.3825	-0.20942149547126293	Left	1.2600999999999998	
1893793.9086	2.3825000000651926	states																																	"       state_name
id               
3   wait_for_poke"
1893796.2911	1.199199999915436	states																																	"        state_name
id                
1   nose_in_center"
1893797.4903	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1893797.4923	2.2014999999664724	states																																	"            state_name
id                    
6   wait_for_side_poke"
1893799.6938	0.12020000000484288	states																																	"         state_name
id                 
4   announce_reward"
1893799.814	0.32730000000447035	states																																	"   state_name
id           
8      reward"
1893800.1413	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1893800.3549	11.16550000011921	trials	1.0	4.0	20.0	1.1991716	0.0	0.15	True	2745.0	False	False	12433.0	False	Mixed	True	False	0.002	0.0	0.6158720745007441	1.5	9.0													
1893800.3549	11.16550000011921	processed_trials			20.0	1.1991716					False				Mixed					0.6158720745007441		9.0	40.0	40.0	False	True	False			24.554372273282663	5.986800000000001	-0.11820487085702971	Right	1.4531999999999998	
1893800.3549	5.986800000071526	states																																	"       state_name
id               
3   wait_for_poke"
1893806.3417	1.178699999814853	states																																	"        state_name
id                
1   nose_in_center"
1893807.5203999998	4.0	states																																	"          state_name
id                  
2   punish_violation"
1893811.6952	1.8656999999657273	trials	1.0	4.0	20.0	1.0843425980045969	0.0	0.15	True	2745.0	False	False	12434.0	False	Mixed	True	True	0.002	0.0	1.8903133700664276	1.5	9.0													
1893811.6952	1.8656999999657273	processed_trials			20.0	1.0843425980045969					False				Mixed					1.8903133700664276		9.0	40.0	40.0	False	False	True	0.43809999999999993	0.43809999999999993	24.554372273282663	0.1412	-0.26614369416390254	Right	0.1412	
1893811.6952	0.14119999995455146	states																																	"       state_name
id               
3   wait_for_poke"
1893811.8364	1.0842999999877065	states																																	"        state_name
id                
1   nose_in_center"
1893812.9207	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1893812.9227	0.43809999991208315	states																																	"            state_name
id                    
6   wait_for_side_poke"
1893813.3608	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1893813.5607999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1893813.7318	3.336200000019744	trials	1.0	4.0	10.0	0.8763578896584804	0.0	0.15	True	2745.0	False	False	12435.0	False	Mixed	True	False	0.002	0.0	9.831734394907874	1.5	9.0													
1893813.7318	3.336200000019744	processed_trials			10.0	0.8763578896584804					False				Mixed					9.831734394907874		9.0	40.0	40.0	False	False	True	0.6597999999999997	0.6597999999999997	24.554372273282663	1.5979	-0.22927793463346569	Right	1.5979	
1893813.7318	1.59789999993518	states																																	"       state_name
id               
3   wait_for_poke"
1893815.3297	0.8763999999500811	states																																	"        state_name
id                
1   nose_in_center"
1893816.2060999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1893816.2081	0.6598000000230968	states																																	"            state_name
id                    
6   wait_for_side_poke"
1893816.8679	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1893817.0679	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1893817.2353	2.7572999999392778	trials	1.0	4.0	40.0	0.8383948621542162	0.0	0.15	True	2745.0	False	False	12436.0	False	Mixed	True	False	0.002	0.0	0.8363540886832831	1.5	9.0													
1893817.2353	2.7572999999392778	processed_trials			40.0	0.8383948621542162					False				Mixed					0.8363540886832831		9.0	40.0	40.0	True	False	False	0.8363999999999998	0.8363999999999998	24.554372273282663	0.4753	-0.2576883840388809	Left	0.4753	
1893817.2353	0.47530000004917383	states																																	"       state_name
id               
3   wait_for_poke"
1893817.7106	0.8384000000078231	states																																	"        state_name
id                
1   nose_in_center"
1893818.549	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1893818.551	0.8364000001456589	states																																	"            state_name
id                    
6   wait_for_side_poke"
1893819.3874000001	0.2778000000398606	states																																	"         state_name
id                 
4   announce_reward"
1893819.6652000002	0.32730000000447035	states																																	"   state_name
id           
8      reward"
1893819.9925000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1893820.1649	9.317599999951199	trials	1.0	4.0	20.0	0.9845432929088187	0.0	0.15	True	2785.0	False	False	12437.0	False	Mixed	True	False	0.002	0.0	2.399558538305779	1.5	9.0													
1893820.1649	9.317599999951199	processed_trials			20.0	0.9845432929088187					False				Mixed					2.399558538305779		9.0	40.0	40.0	True	False	False	2.3996000000000004	2.3996000000000004	24.554372273282663	5.4611	-0.1315091406347126	Left	1.2850000000000001	
1893820.1649	5.461099999956787	states																																	"       state_name
id               
3   wait_for_poke"
1893825.626	0.9845000000204891	states																																	"        state_name
id                
1   nose_in_center"
1893826.6105	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1893826.6125	2.3995999998878688	states																																	"            state_name
id                    
6   wait_for_side_poke"
