onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
706629.8515	2.8065000000642613	trials	1.0	2.0	10.0	1.132162232482251	0.0	0.15	True	6980.0	True	False	14848.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
706629.8515	2.8065000000642613	processed_trials			10.0	1.132162232482251					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	0.6557999999999999	-0.26535467585025474	Right	0.6557999999999999	
706629.8515	0.6557999999495223	states																																	"       state_name
id               
3   wait_for_poke"
706630.5072999999	0.15060000005178154	states																																	"        state_name
id                
1   nose_in_center"
706630.6579	2.0	states																																	"          state_name
id                  
2   punish_violation"
706632.9394	57.50749999994878	trials	1.0	2.0	10.0	0.9451845946279331	0.0	0.15	True	6980.0	False	False	14849.0	False	Mixed	True	True	0.025	0.0	0.15148084142424367	1.5	9.0													
706632.9394	57.50749999994878	processed_trials			10.0	0.9451845946279331					False				Mixed					0.15148084142424367		9.0	40.0	40.0	True	False	False	0.15149999999999864	0.15149999999999864	36.42602759261345	55.8234	2.382924913733265	Right	55.8234	
706632.9394	55.82339999999385	states																																	"       state_name
id               
3   wait_for_poke"
706688.7628	0.9451999999582767	states																																	"        state_name
id                
1   nose_in_center"
706689.708	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
706689.7100000001	0.15149999991990626	states																																	"            state_name
id                    
6   wait_for_side_poke"
706689.8615	0.49349999998230487	states																																	"         state_name
id                 
4   announce_reward"
706690.355	0.09170000010635704	states																																	"   state_name
id           
8      reward"
706690.4467000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
706690.7323	4.2640999999130145	trials	1.0	2.0	5.0	0.8539669422489623	0.0	0.15	True	6990.0	False	False	14850.0	False	Mixed	True	False	0.025	0.0	2.2003235298794124	1.5	9.0													
706690.7323	4.2640999999130145	processed_trials			5.0	0.8539669422489623					False				Mixed					2.2003235298794124		9.0	40.0	40.0	True	False	False	2.2003	2.2003	36.42602759261345	0.8031	-0.2582836489513929	Left	0.7735000000000001	
706690.7323	0.8031000000191852	states																																	"       state_name
id               
3   wait_for_poke"
706691.5354	0.8539999999338761	states																																	"        state_name
id                
1   nose_in_center"
706692.3894	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
706692.3914000001	2.2002999999094754	states																																	"            state_name
id                    
6   wait_for_side_poke"
706694.5917	0.3506000000052154	states																																	"         state_name
id                 
4   announce_reward"
706694.9423	0.053900000057183206	states																																	"   state_name
id           
8      reward"
706694.9962	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
706695.2824	10.538699999917299	trials	1.0	2.0	10.0	0.8267894569264851	0.0	0.15	True	6995.0	True	False	14851.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
706695.2824	10.538699999917299	processed_trials			10.0	0.8267894569264851					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	8.3911	8.3911	36.42602759261345	1.1185999999999998	-0.24313830620467922	Left	0.8173999999999999	
706695.2824	1.1186000000452623	states																																	"       state_name
id               
3   wait_for_poke"
706696.4010000001	0.826799999922514	states																																	"        state_name
id                
1   nose_in_center"
706697.2278	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
706697.2298	8.39110000000801	states																																	"            state_name
id                    
6   wait_for_side_poke"
706705.6209	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
706705.8209	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
706706.1079	2.3829000000841916	trials	1.0	2.0	10.0	1.0699361282935511	0.0	0.15	True	6995.0	False	False	14852.0	False	Mixed	True	False	0.025	0.0	2.1584424519814807	1.5	9.0													
706706.1079	2.3829000000841916	processed_trials			10.0	1.0699361282935511					False				Mixed					2.1584424519814807		9.0	40.0	40.0	False	True	False			36.42602759261345	0.2356	-0.28552606419310445	Right	0.2356	
706706.1079	0.23560000001452863	states																																	"       state_name
id               
3   wait_for_poke"
706706.3435	0.14720000000670552	states																																	"        state_name
id                
1   nose_in_center"
706706.4907	2.0	states																																	"          state_name
id                  
2   punish_violation"
706708.775	11.145000000018626	trials	1.0	2.0	10.0	1.1867066082341502	0.0	0.15	True	6995.0	False	False	14853.0	False	Mixed	True	True	0.025	0.0	5.058843635735162	1.5	9.0													
706708.775	11.145000000018626	processed_trials			10.0	1.1867066082341502					False				Mixed					5.058843635735162		9.0	40.0	40.0	True	False	False	5.0588	5.0588	36.42602759261345	4.0596	-0.10195778950710435	Left	4.0596	
706708.775	4.05960000003688	states																																	"       state_name
id               
3   wait_for_poke"
706712.8346000001	1.186699999962002	states																																	"        state_name
id                
1   nose_in_center"
706714.0213	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
706714.0233	5.058799999998882	states																																	"            state_name
id                    
6   wait_for_side_poke"
706719.0821	0.7523000000510365	states																																	"         state_name
id                 
4   announce_reward"
706719.8344	0.08539999998174608	states																																	"   state_name
id           
8      reward"
706719.9198	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
706720.2098	3.2734000000637025	trials	1.0	2.0	5.0	1.1867066	0.0	0.15	True	7005.0	False	False	14854.0	False	Mixed	True	False	0.025	0.0	1.0443139838221365	1.5	9.0													
706720.2098	3.2734000000637025	processed_trials			5.0	1.1867066					False				Mixed					1.0443139838221365		9.0	40.0	40.0	False	True	False			36.42602759261345	1.0569000000000002	-0.2461001687957164	Right	0.5154000000000002	
706720.2098	1.056899999966845	states																																	"       state_name
id               
3   wait_for_poke"
706721.2666999999	0.21640000003390014	states																																	"        state_name
id                
1   nose_in_center"
706721.4831	2.0	states																																	"          state_name
id                  
2   punish_violation"
706723.7708	10.2833999999566	trials	1.0	2.0	5.0	1.031163064151048	0.0	0.15	True	7005.0	False	False	14855.0	False	Mixed	True	True	0.025	0.0	3.220991006629706	1.5	9.0													
706723.7708	10.2833999999566	processed_trials			5.0	1.031163064151048					False				Mixed					3.220991006629706		9.0	40.0	40.0	True	False	False	3.221	3.221	36.42602759261345	4.0499	-0.10242343078964988	Left	4.0499	
706723.7708	4.049899999983609	states																																	"       state_name
id               
3   wait_for_poke"
