onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2506820.9997	2.985100000165403	trials	1.0	2.0	5.0	0.948942644132744	0.0	0.15	True	2375.0	False	False	42592.0	False	Mixed	True	False	0.025	0.0	1.4229395855688325	1.5	9.0													
2506820.9997	2.985100000165403	processed_trials			5.0	0.948942644132744					False				Mixed					1.4229395855688325		9.0	40.0	40.0	False	True	False			20.347301156158494	0.9509	-0.17550792318518477	Right	0.5909	
2506820.9997	0.9509000000543892	states																																	"       state_name
id               
3   wait_for_poke"
2506821.9506	0.03420000011101365	states																																	"        state_name
id                
1   nose_in_center"
2506821.9848	2.0	states																																	"          state_name
id                  
2   punish_violation"
2506824.2979	3.051200000103563	trials	1.0	2.0	5.0	1.176109600399811	0.0	0.15	True	2375.0	False	False	42593.0	False	Mixed	True	True	0.025	0.0	1.4229396	1.5	9.0													
2506824.2979	3.051200000103563	processed_trials			5.0	1.176109600399811					False				Mixed					1.4229396		9.0	40.0	40.0	True	False	False	1.4229000000000003	1.4229000000000003	20.347301156158494	0.2419	-0.2048869852408704	Right	0.2419	
2506824.2979	0.24189999978989363	states																																	"       state_name
id               
3   wait_for_poke"
2506824.5398	1.1761000002734363	states																																	"        state_name
id                
1   nose_in_center"
2506825.7159	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2506825.7179	1.4229000001214445	states																																	"            state_name
id                    
6   wait_for_side_poke"
2506827.1408	0.12679999973624945	states																																	"         state_name
id                 
4   announce_reward"
2506827.2676	0.08140000002458692	states																																	"   state_name
id           
8      reward"
2506827.349	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2506827.6383	2.8674999997019768	trials	1.0	2.0	80.0	0.8204327762388356	0.0	0.15	True	2380.0	True	False	42594.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
2506827.6383	2.8674999997019768	processed_trials			80.0	0.8204327762388356					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.8179	-0.1810190871533176	Right	0.7057	
2506827.6383	0.8179000001400709	states																																	"       state_name
id               
3   wait_for_poke"
2506828.4562000004	0.04960000002756715	states																																	"        state_name
id                
1   nose_in_center"
2506828.5058000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
2506830.8046	4.713100000284612	trials	1.0	2.0	80.0	0.9312649621331179	0.0	0.15	True	2380.0	False	False	42595.0	False	Mixed	True	True	0.025	0.0	2.894468099306825	1.5	9.0													
2506830.8046	4.713100000284612	processed_trials			80.0	0.9312649621331179					False				Mixed					2.894468099306825		9.0	40.0	40.0	True	False	False	2.8945	2.8945	20.347301156158494	0.1463	-0.20884839332623506	Left	0.1463	
2506830.8046	0.1463000001385808	states																																	"       state_name
id               
3   wait_for_poke"
2506830.9509	0.9312999998219311	states																																	"        state_name
id                
1   nose_in_center"
2506831.8822	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2506831.8841999997	2.8945000004023314	states																																	"            state_name
id                    
6   wait_for_side_poke"
2506834.7787	0.11629999987781048	states																																	"         state_name
id                 
4   announce_reward"
2506834.895	0.6225999998860061	states																																	"   state_name
id           
8      reward"
2506835.5176	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2506835.8295	6.623800000175834	trials	1.0	2.0	10.0	1.1514946879009202	0.0	0.15	True	2460.0	False	False	42596.0	False	Mixed	True	False	0.025	0.0	0.17555257284147602	1.5	9.0													
2506835.8295	6.623800000175834	processed_trials			10.0	1.1514946879009202					False				Mixed					0.17555257284147602		9.0	40.0	40.0	False	True	False			20.347301156158494	4.5964	-0.024448161938355403	Left	2.9985	
2506835.8295	4.596400000154972	states																																	"       state_name
id               
3   wait_for_poke"
2506840.4259	0.027400000020861626	states																																	"        state_name
id                
1   nose_in_center"
2506840.4533	2.0	states																																	"          state_name
id                  
2   punish_violation"
2506842.7743	5.477899999823421	trials	1.0	2.0	10.0	1.190424639859487	0.0	0.15	True	2460.0	False	False	42597.0	False	Mixed	True	True	0.025	0.0	3.840657875811245	1.5	9.0													
2506842.7743	5.477899999823421	processed_trials			10.0	1.190424639859487					False				Mixed					3.840657875811245		9.0	40.0	40.0	True	False	False	3.8407	3.8407	20.347301156158494	0.2652	-0.20392149561337042	Right	0.2652	
2506842.7743	0.2651999997906387	states																																	"       state_name
id               
3   wait_for_poke"
2506843.0395	1.1904000001959503	states																																	"        state_name
id                
1   nose_in_center"
2506844.2299	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2506844.2319	3.8407000000588596	states																																	"            state_name
id                    
6   wait_for_side_poke"
2506848.0726	0.045900000259280205	states																																	"         state_name
id                 
4   announce_reward"
2506848.1185000003	0.13359999982640147	states																																	"   state_name
id           
8      reward"
2506848.2521	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2506848.5542	3.5472999997437	trials	1.0	2.0	80.0	1.1904246	0.0	0.15	True	2470.0	False	False	42598.0	False	High	True	False	0.025	0.0	0.18817216688902783	1.5	9.0													
2506848.5542	3.5472999997437	processed_trials			80.0	1.1904246					False				High					0.18817216688902783		9.0	40.0	40.0	False	True	False			20.347301156158494	1.5144000000000002	-0.1521579916359903	Left	0.8737000000000001	
2506848.5542	1.514400000218302	states																																	"       state_name
id               
3   wait_for_poke"
2506850.0686000003	0.0328999999910593	states																																	"        state_name
id                
1   nose_in_center"
2506850.1015000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
2506852.4138	2.9015999999828637	trials	1.0	2.0	80.0	1.139797529029224	0.0	0.15	True	2470.0	False	False	42599.0	False	High	True	True	0.025	0.0	0.18817217	1.5	9.0													
2506852.4138	2.9015999999828637	processed_trials			80.0	1.139797529029224					False				High					0.18817217		9.0	40.0	40.0	True	False	False	0.18820000000000014	0.18820000000000014	20.347301156158494	0.0322	-0.2135763918883701	Right	0.0322	
2506852.4138	0.032199999783188105	states																																	"       state_name
id               
3   wait_for_poke"
2506852.446	1.1398000000044703	states																																	"        state_name
id                
1   nose_in_center"
2506853.5858	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2506853.5878000003	0.1881999997422099	states																																	"            state_name
id                    
6   wait_for_side_poke"
2506853.776	0.6192000000737607	states																																	"         state_name
id                 
4   announce_reward"
2506854.3952	0.9201000002212822	states																																	"   state_name
id           
8      reward"
2506855.3153000004	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2506855.6084	5.298300000373274	trials	1.0	2.0	40.0	1.1397975	0.0	0.15	True	2550.0	False	False	42600.0	False	High	True	False	0.025	0.0	2.317692854061337	1.5	9.0													
2506855.6084	5.298300000373274	processed_trials			40.0	1.1397975					False				High					2.317692854061337		9.0	40.0	40.0	False	True	False			20.347301156158494	3.2771	-0.07911642226284915	Left	2.1635999999999997	
2506855.6084	3.27710000006482	states																																	"       state_name
id               
3   wait_for_poke"
2506858.8855	0.02119999984279275	states																																	"        state_name
id                
1   nose_in_center"
2506858.9066999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
2506861.2233	4.321899999864399	trials	1.0	2.0	40.0	1.1327602913457813	0.0	0.15	True	2550.0	False	False	42601.0	False	High	True	True	0.025	0.0	2.3176929	1.5	9.0													
2506861.2233	4.321899999864399	processed_trials			40.0	1.1327602913457813					False				High					2.3176929		9.0	40.0	40.0	True	False	False	2.3177000000000003	2.3177000000000003	20.347301156158494	0.2828	-0.20319219872736188	Right	0.2828	
2506861.2233	0.28280000016093254	states																																	"       state_name
id               
3   wait_for_poke"
2506861.5061000003	1.1327999997884035	states																																	"        state_name
id                
1   nose_in_center"
