onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
95348.2416	3.5298000000038883	trials	1.0	2.0	10.0	1.168708248726171	0.0	0.15	True	2835.0	False	False	34366.0	False	Mixed	True	False	0.025	0.0	1.6035480922985106	1.5	9.0													
95348.2416	3.5298000000038883	processed_trials			10.0	1.168708248726171					False				Mixed					1.6035480922985106		9.0	40.0	40.0	False	True	False			20.347301156158494	1.5028	-0.25379421499521193	Right	1.1386999999999998	
95348.2416	1.5028000000020256	states																																	"       state_name
id               
3   wait_for_poke"
95349.7444	0.027000000001862645	states																																	"        state_name
id                
1   nose_in_center"
95349.7714	2.0	states																																	"          state_name
id                  
2   punish_violation"
95352.0324	2.1658000000024913	trials	1.0	2.0	10.0	1.0656243075767917	0.0	0.15	True	2835.0	False	False	34367.0	False	Mixed	True	True	0.025	0.0	0.4142026956600753	1.5	9.0													
95352.0324	2.1658000000024913	processed_trials			10.0	1.0656243075767917					False				Mixed					0.4142026956600753		9.0	40.0	40.0	True	False	False	0.4141999999999999	0.4141999999999999	20.347301156158494	0.10940000000000001	-0.32693667382869734	Left	0.10940000000000001	
95352.0324	0.10940000000118744	states																																	"       state_name
id               
3   wait_for_poke"
95352.1418	1.065600000001723	states																																	"        state_name
id                
1   nose_in_center"
95353.2074	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
95353.20939999999	0.41419999999925494	states																																	"            state_name
id                    
6   wait_for_side_poke"
95353.62359999999	0.48890000001119915	states																																	"         state_name
id                 
4   announce_reward"
95354.1125	0.08559999999124557	states																																	"   state_name
id           
8      reward"
95354.1981	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
95354.4643	3.875099999990198	trials	1.0	2.0	80.0	0.8431407392164023	0.0	0.15	True	2845.0	False	False	34368.0	False	Mixed	True	False	0.025	0.0	1.5736897127165428	1.5	9.0													
95354.4643	3.875099999990198	processed_trials			80.0	0.8431407392164023					False				Mixed					1.5736897127165428		9.0	40.0	40.0	False	True	False			20.347301156158494	1.467	-0.25567343131948256	Right	0.8177000000000001	
95354.4643	1.467000000004191	states																																	"       state_name
id               
3   wait_for_poke"
95355.93130000001	0.4081000000005588	states																																	"        state_name
id                
1   nose_in_center"
95356.33940000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
95358.605	2.286900000006426	trials	1.0	2.0	80.0	1.0456390958989847	0.0	0.15	True	2845.0	False	False	34369.0	False	Mixed	True	True	0.025	0.0	0.1685217350713561	1.5	9.0													
95358.605	2.286900000006426	processed_trials			80.0	1.0456390958989847					False				Mixed					0.1685217350713561		9.0	40.0	40.0	True	False	False	0.1685000000000001	0.1685000000000001	20.347301156158494	0.0456	-0.33028566828368255	Left	0.0456	
95358.605	0.04559999999764841	states																																	"       state_name
id               
3   wait_for_poke"
95358.6506	1.0455999999976484	states																																	"        state_name
id                
1   nose_in_center"
95359.69619999999	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
95359.6982	0.16849999999976717	states																																	"            state_name
id                    
6   wait_for_side_poke"
95359.8667	0.6195999999908963	states																																	"         state_name
id                 
4   announce_reward"
95360.48629999999	0.40550000000803266	states																																	"   state_name
id           
8      reward"
95360.8918	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
95361.1599	4.676999999996042	trials	1.0	2.0	40.0	1.0456391	0.0	0.15	True	2925.0	False	False	34370.0	False	Mixed	True	False	0.025	0.0	0.16852174	1.5	9.0													
95361.1599	4.676999999996042	processed_trials			40.0	1.0456391					False				Mixed					0.16852174		9.0	40.0	40.0	False	True	False			20.347301156158494	2.6595	-0.19307663057387375	Right	1.1370999999999998	
95361.1599	2.6594999999942956	states																																	"       state_name
id               
3   wait_for_poke"
95363.8194	0.01750000000174623	states																																	"        state_name
id                
1   nose_in_center"
95363.8369	2.0	states																																	"          state_name
id                  
2   punish_violation"
95366.1026	2.687000000005355	trials	1.0	2.0	40.0	0.994502017665997	0.0	0.15	True	2925.0	False	False	34371.0	False	Mixed	True	True	0.025	0.0	1.2539040024761836	1.5	9.0													
95366.1026	2.687000000005355	processed_trials			40.0	0.994502017665997					False				Mixed					1.2539040024761836		9.0	40.0	40.0	True	False	False	1.2539000000000002	1.2539000000000002	20.347301156158494	0.126	-0.326065305365488	Left	0.126	
95366.1026	0.1260000000038417	states																																	"       state_name
id               
3   wait_for_poke"
95366.2286	0.9945000000006985	states																																	"        state_name
id                
1   nose_in_center"
95367.2231	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
95367.2251	1.2538999999960652	states																																	"            state_name
id                    
6   wait_for_side_poke"
95368.47899999999	0.09100000000034925	states																																	"         state_name
id                 
4   announce_reward"
95368.56999999999	0.21950000000651926	states																																	"   state_name
id           
8      reward"
95368.7895	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
95369.0598	4.111499999999069	trials	1.0	2.0	80.0	0.9575279522763855	0.0	0.15	True	2965.0	True	False	34372.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
95369.0598	4.111499999999069	processed_trials			80.0	0.9575279522763855					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	2.0936999999999997	-0.22277664722952614	Left	1.1187999999999998	
95369.0598	2.093699999997625	states																																	"       state_name
id               
3   wait_for_poke"
95371.1535	0.01780000000144355	states																																	"        state_name
id                
1   nose_in_center"
95371.1713	2.0	states																																	"          state_name
id                  
2   punish_violation"
95373.437	11.397099999987404	trials	1.0	2.0	80.0	0.8851754127873003	0.0	0.15	True	2965.0	False	False	34373.0	False	Mixed	True	True	0.025	0.0	9.714109191152216	1.5	9.0													
95373.437	11.397099999987404	processed_trials			80.0	0.8851754127873003					False				Mixed					9.714109191152216		9.0	40.0	40.0	True	False	False	9.714099999999998	9.714099999999998	20.347301156158494	0.0286	-0.33117803357733067	Right	0.0286	
95373.437	0.02860000000509899	states																																	"       state_name
id               
3   wait_for_poke"
95373.46560000001	0.8851999999897089	states																																	"        state_name
id                
1   nose_in_center"
95374.3508	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
95374.35280000001	9.714099999997416	states																																	"            state_name
id                    
6   wait_for_side_poke"
95384.0669	0.16499999999359716	states																																	"         state_name
id                 
4   announce_reward"
95384.2319	0.602100000003702	states																																	"   state_name
id           
8      reward"
95384.834	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
95385.1038	6.986000000004424	trials	1.0	2.0	40.0	0.9088535531339462	0.0	0.15	True	3045.0	False	False	34374.0	False	Mixed	True	False	0.025	0.0	0.05296323400921217	1.5	9.0													
95385.1038	6.986000000004424	processed_trials			40.0	0.9088535531339462					False				Mixed					0.05296323400921217		9.0	40.0	40.0	False	False	True	0.052999999999999936	0.052999999999999936	20.347301156158494	4.1487	-0.11490543085030083	Right	1.5453999999999994	
95385.1038	4.148700000005192	states																																	"       state_name
id               
3   wait_for_poke"
95389.2525	0.908899999994901	states																																	"        state_name
id                
1   nose_in_center"
