onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
516501.4173	0.8544000000110827	states																																	"        state_name
id                
1   nose_in_center"
516502.2717	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
516502.27369999996	11.364400000020396	states																																	"            state_name
id                    
6   wait_for_side_poke"
516513.6381	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
516513.8381	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
516513.919	4.878700000001118	trials	1.0	2.0	20.0	0.8226111431426251	0.0	0.15	True	955.0	False	False	6617.0	False	Low	True	False	0.002	0.0	0.9804863513065485	1.5	9.0													
516513.919	4.878700000001118	processed_trials			20.0	0.8226111431426251					False				Low					0.9804863513065485		9.0	40.0	40.0	True	False	False	0.9804999999999997	0.9804999999999997	24.554372273282663	2.3669000000000002	-0.19871332437967562	Right	2.3669000000000002	
516513.919	2.3669000000227243	states																																	"       state_name
id               
3   wait_for_poke"
516516.2859	0.8225999999558553	states																																	"        state_name
id                
1   nose_in_center"
516517.1085	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
516517.1105	0.9805000000051223	states																																	"            state_name
id                    
6   wait_for_side_poke"
516518.091	0.5102999999653548	states																																	"         state_name
id                 
4   announce_reward"
516518.6013	0.19630000001052395	states																																	"   state_name
id           
8      reward"
516518.7976	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
516518.8787	8.074599999992643	trials	1.0	2.0	20.0	1.0522096225111597	0.0	0.15	True	975.0	False	False	6618.0	False	Low	True	False	0.002	0.0	1.8691088345200437	1.5	9.0													
516518.8787	8.074599999992643	processed_trials			20.0	1.0522096225111597					False				Low					1.8691088345200437		9.0	40.0	40.0	True	False	False	1.8691000000000004	1.8691000000000004	24.554372273282663	4.1102	-0.16661701637821302	Right	4.1102	
516518.8787	4.11019999999553	states																																	"       state_name
id               
3   wait_for_poke"
516522.9889	1.0521999999764375	states																																	"        state_name
id                
1   nose_in_center"
516524.0411	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
516524.0431	1.8691000000108033	states																																	"            state_name
id                    
6   wait_for_side_poke"
516525.9122	0.8446999999578111	states																																	"         state_name
id                 
4   announce_reward"
516526.7569	0.19630000001052395	states																																	"   state_name
id           
8      reward"
516526.9532	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
516527.0371	4.591199999966193	trials	1.0	2.0	10.0	1.005385635050809	0.0	0.15	True	995.0	False	False	6619.0	False	Low	True	False	0.002	0.0	0.8541752901381545	1.5	9.0													
516527.0371	4.591199999966193	processed_trials			10.0	1.005385635050809					False				Low					0.8541752901381545		9.0	40.0	40.0	True	False	False	0.8541999999999996	0.8541999999999996	24.554372273282663	1.8171	-0.20883582202162143	Left	1.2203	
516527.0371	1.8170999999856576	states																																	"       state_name
id               
3   wait_for_poke"
516528.8542	1.0054000000236556	states																																	"        state_name
id                
1   nose_in_center"
516529.8596	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
516529.8616	0.8542000000015832	states																																	"            state_name
id                    
6   wait_for_side_poke"
516530.7158	0.7514000000082888	states																																	"         state_name
id                 
4   announce_reward"
516531.4672	0.16100000002188608	states																																	"   state_name
id           
8      reward"
516531.62820000004	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
516531.7123	4.383299999986775	trials	1.0	2.0	20.0	1.1278982201967727	0.0	0.15	True	1005.0	False	False	6620.0	False	Low	True	False	0.002	0.0	0.2363264508155431	1.5	9.0													
516531.7123	4.383299999986775	processed_trials			20.0	1.1278982201967727					False				Low					0.2363264508155431		9.0	40.0	40.0	True	False	False	0.2363000000000004	0.2363000000000004	24.554372273282663	2.3196999999999997	-0.19958233472652875	Right	0.44259999999999966	
516531.7123	2.3196999999927357	states																																	"       state_name
id               
3   wait_for_poke"
516534.032	1.1279000000213273	states																																	"        state_name
id                
1   nose_in_center"
516535.1599	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
516535.1619	0.2362999999895692	states																																	"            state_name
id                    
6   wait_for_side_poke"
516535.3982	0.5009999999892898	states																																	"         state_name
id                 
4   announce_reward"
516535.8992	0.19630000001052395	states																																	"   state_name
id           
8      reward"
516536.0955	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
516536.1803	5.03159999998752	trials	1.0	2.0	10.0	0.8718462333339956	0.0	0.15	True	1025.0	False	False	6621.0	False	Low	True	False	0.002	0.0	0.6569043973566601	1.5	9.0													
516536.1803	5.03159999998752	processed_trials			10.0	0.8718462333339956					False				Low					0.6569043973566601		9.0	40.0	40.0	True	False	False	0.6569000000000007	0.6569000000000007	24.554372273282663	3.0289	-0.18652508604033743	Left	3.0289	
516536.1803	3.0288999999756925	states																																	"       state_name
id               
3   wait_for_poke"
516539.2092	0.8718000000226311	states																																	"        state_name
id                
1   nose_in_center"
516540.081	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
516540.083	0.6569000000017695	states																																	"            state_name
id                    
6   wait_for_side_poke"
516540.7399	0.3109000000404194	states																																	"         state_name
id                 
4   announce_reward"
516541.0508	0.16099999996367842	states																																	"   state_name
id           
8      reward"
516541.2118	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
516541.2987	8.025300000037532	trials	1.0	2.0	10.0	0.842527563412627	0.0	0.15	True	1035.0	False	False	6622.0	False	Low	True	False	0.002	0.0	3.5820986628385585	1.5	9.0													
516541.2987	8.025300000037532	processed_trials			10.0	0.842527563412627					False				Low					3.5820986628385585		9.0	40.0	40.0	True	False	False	3.5820999999999996	3.5820999999999996	24.554372273282663	3.3953	-0.17977920911052853	Left	0.9556000000000004	
516541.2987	3.395299999974668	states																																	"       state_name
id               
3   wait_for_poke"
516544.69399999996	0.8425000000279397	states																																	"        state_name
id                
1   nose_in_center"
516545.5365	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
516545.53849999997	3.5820999999996275	states																																	"            state_name
id                    
6   wait_for_side_poke"
516549.12059999997	0.04230000003008172	states																																	"         state_name
id                 
4   announce_reward"
