onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
15757.2875	0.10930000000007567	states																																	"        state_name
id                
1   nose_in_center"
15757.3968	2.0	states																																	"          state_name
id                  
2   punish_violation"
15759.6213	3.1489999999994325	trials	1.0	2.0	20.0	0.9883227547711664	0.0	0.15	True	4320.0	False	False	11841.0	False	Low	True	True	0.025	0.0	1.3702201667579619	1.5	9.0													
15759.6213	3.1489999999994325	processed_trials			20.0	0.9883227547711664					False				Low					1.3702201667579619		9.0	40.0	40.0	True	False	False	1.3702	1.3702	36.42602759261345	0.5129	-0.26404047348152015	Right	0.5129	
15759.6213	0.5128999999997177	states																																	"       state_name
id               
3   wait_for_poke"
15760.1342	0.9883000000008906	states																																	"        state_name
id                
1   nose_in_center"
15761.122500000001	0.0019999999985884642	states																																	"   state_name
id           
5      go_cue"
15761.1245	1.370200000001205	states																																	"            state_name
id                    
6   wait_for_side_poke"
15762.494700000001	0.11689999999907741	states																																	"         state_name
id                 
4   announce_reward"
15762.6116	0.15860000000066066	states																																	"   state_name
id           
8      reward"
15762.7702	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
15762.9939	5.2084000000013475	trials	1.0	2.0	10.0	0.8661881985906069	0.0	0.15	True	4340.0	False	False	11842.0	False	Low	True	False	0.025	0.0	2.1100202492275444	1.5	9.0													
15762.9939	5.2084000000013475	processed_trials			10.0	0.8661881985906069					False				Low					2.1100202492275444		9.0	40.0	40.0	True	False	False	2.1099999999999994	2.1099999999999994	36.42602759261345	1.9782	-0.22185350531101097	Right	0.6291	
15762.9939	1.9781999999995605	states																																	"       state_name
id               
3   wait_for_poke"
15764.972099999999	0.86620000000039	states																																	"        state_name
id                
1   nose_in_center"
15765.8383	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
15765.8403	2.109999999998763	states																																	"            state_name
id                    
6   wait_for_side_poke"
15767.950299999999	0.16020000000025902	states																																	"         state_name
id                 
4   announce_reward"
15768.110499999999	0.09170000000085565	states																																	"   state_name
id           
8      reward"
15768.2022	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
15768.4296	5.124300000001313	trials	1.0	2.0	10.0	1.186658691638816	0.0	0.15	True	4350.0	True	False	11843.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
15768.4296	5.124300000001313	processed_trials			10.0	1.186658691638816					True				Low					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	2.0787	-0.2189600430158249	Right	0.7711000000000001	
15768.4296	2.078700000000026	states																																	"       state_name
id               
3   wait_for_poke"
15770.5083	1.0455999999994674	states																																	"        state_name
id                
1   nose_in_center"
15771.553899999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
15773.7828	2.820799999999508	trials	1.0	2.0	10.0	1.1544508364316672	0.0	0.15	True	4350.0	False	False	11844.0	False	Low	True	True	0.025	0.0	0.35567440005012263	1.5	9.0													
15773.7828	2.820799999999508	processed_trials			10.0	1.1544508364316672					False				Low					0.35567440005012263		9.0	40.0	40.0	True	False	False	0.3557000000000001	0.3557000000000001	36.42602759261345	1.0842	-0.24759236393684544	Left	1.0842	
15773.7828	1.0841999999993277	states																																	"       state_name
id               
3   wait_for_poke"
15774.867	1.154500000000553	states																																	"        state_name
id                
1   nose_in_center"
15776.0215	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
15776.023500000001	0.35570000000006985	states																																	"            state_name
id                    
6   wait_for_side_poke"
15776.379200000001	0.13889999999992142	states																																	"         state_name
id                 
4   announce_reward"
15776.518100000001	0.08539999999993597	states																																	"   state_name
id           
8      reward"
15776.603500000001	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
15776.8308	3.9439999999995052	trials	1.0	2.0	5.0	1.1544508	0.0	0.15	True	4360.0	False	False	11845.0	False	Low	True	False	0.025	0.0	1.0274218062224703	1.5	9.0													
15776.8308	3.9439999999995052	processed_trials			5.0	1.1544508					False				Low					1.0274218062224703		9.0	40.0	40.0	True	False	False	1.0274	1.0274	36.42602759261345	1.5869000000000002	-0.23311929432699421	Right	0.8224000000000002	
15776.8308	1.5869000000002416	states																																	"       state_name
id               
3   wait_for_poke"
15778.4177	1.154500000000553	states																																	"        state_name
id                
1   nose_in_center"
15779.5722	0.0019999999985884642	states																																	"   state_name
id           
5      go_cue"
15779.5742	1.0274000000008527	states																																	"            state_name
id                    
6   wait_for_side_poke"
15780.6016	0.1147000000000844	states																																	"         state_name
id                 
4   announce_reward"
15780.7163	0.058399999999892316	states																																	"   state_name
id           
8      reward"
15780.7747	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
15781.0047	11.742200000000594	trials	1.0	2.0	20.0	0.8787109289143826	0.0	0.15	True	4365.0	False	False	11846.0	False	Low	True	False	0.025	0.0	5.936804256574225	1.5	9.0													
15781.0047	11.742200000000594	processed_trials			20.0	0.8787109289143826					False				Low					5.936804256574225		9.0	40.0	40.0	True	False	False	5.9368	5.9368	36.42602759261345	1.5775	-0.2333899266212703	Right	1.1638	
15781.0047	1.577499999999418	states																																	"       state_name
id               
3   wait_for_poke"
15782.582199999999	0.8787000000011176	states																																	"        state_name
id                
1   nose_in_center"
15783.4609	0.0019999999985884642	states																																	"   state_name
id           
5      go_cue"
15783.462899999999	5.936800000001313	states																																	"            state_name
id                    
6   wait_for_side_poke"
15789.3997	3.1885000000002037	states																																	"         state_name
id                 
4   announce_reward"
15792.5882	0.15859999999884167	states																																	"   state_name
id           
8      reward"
15792.746799999999	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
15792.9802	5.8606999999992695	trials	1.0	2.0	5.0	0.9004109946590247	0.0	0.15	True	4385.0	False	False	11847.0	False	Low	True	False	0.025	0.0	0.34076458433526474	1.5	9.0													
15792.9802	5.8606999999992695	processed_trials			5.0	0.9004109946590247					False				Low					0.34076458433526474		9.0	40.0	40.0	False	False	True	0.34079999999999977	0.34079999999999977	36.42602759261345	1.7909000000000002	-0.22724599772781048	Right	0.5881000000000003	
15792.9802	1.790899999999965	states																																	"       state_name
id               
3   wait_for_poke"
15794.7711	0.9004000000004453	states																																	"        state_name
id                
1   nose_in_center"
15795.6715	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
15795.6735	0.3407999999999447	states																																	"            state_name
id                    
6   wait_for_side_poke"
15796.0143	2.6264999999984866	states																																	"         state_name
id                 
4   announce_reward"
15798.6408	0.2000000000007276	states																																	"   state_name
id           
0     opt_out"
