onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
707243.9962	0.11029999994207174	states																																	"         state_name
id                 
4   announce_reward"
707244.1065	0.11560000001918525	states																																	"   state_name
id           
8      reward"
707244.2221	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
707244.5904	5.23519999999553	trials	1.0	2.0	10.0	1.0067718582123564	0.0	0.15	True	5745.0	False	False	18069.0	False	Mixed	True	False	0.025	0.0	0.9966007482420141	1.5	9.0													
707244.5904	5.23519999999553	processed_trials			10.0	1.0067718582123564					False				Mixed					0.9966007482420141		9.0	40.0	40.0	False	True	False			20.373136501193883	3.1053	-0.10798547142273138	Left	2.1163000000000003	
707244.5904	3.1053000000538304	states																																	"       state_name
id               
3   wait_for_poke"
707247.6957	0.12979999999515712	states																																	"        state_name
id                
1   nose_in_center"
707247.8255	2.0	states																																	"          state_name
id                  
2   punish_violation"
707250.1862	7.2713000000221655	trials	1.0	2.0	10.0	1.0067719	0.0	0.15	True	5745.0	False	False	18070.0	False	Mixed	True	True	0.025	0.0	3.643361368780277	1.5	9.0													
707250.1862	7.2713000000221655	processed_trials			10.0	1.0067719					False				Mixed					3.643361368780277		9.0	40.0	40.0	True	False	False	3.6434000000000006	3.6434000000000006	20.373136501193883	2.3811	-0.14128785121605458	Left	2.3811	
707250.1862	2.381099999998696	states																																	"       state_name
id               
3   wait_for_poke"
707252.5673	1.0067999999737367	states																																	"        state_name
id                
1   nose_in_center"
707253.5741	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
707253.5761	3.643400000059046	states																																	"            state_name
id                    
6   wait_for_side_poke"
707257.2195	0.1356000000378117	states																																	"         state_name
id                 
4   announce_reward"
707257.3551	0.102199999964796	states																																	"   state_name
id           
8      reward"
707257.4573	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
707257.8418	3.617199999978766	trials	1.0	2.0	20.0	0.9320654260190349	0.0	0.15	True	5755.0	False	False	18071.0	False	Mixed	True	False	0.025	0.0	4.092919099295794	1.5	9.0													
707257.8418	3.617199999978766	processed_trials			20.0	0.9320654260190349					False				Mixed					4.092919099295794		9.0	40.0	40.0	False	True	False			20.373136501193883	1.5422	-0.17986471728705541	Right	0.4759	
707257.8418	1.542200000025332	states																																	"       state_name
id               
3   wait_for_poke"
707259.3840000001	0.07490000000689179	states																																	"        state_name
id                
1   nose_in_center"
707259.4589000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
707261.8207	4.532299999962561	trials	1.0	2.0	20.0	1.026260336639705	0.0	0.15	True	5755.0	False	False	18072.0	False	Mixed	True	True	0.025	0.0	1.991260783092218	1.5	9.0													
707261.8207	4.532299999962561	processed_trials			20.0	1.026260336639705					False				Mixed					1.991260783092218		9.0	40.0	40.0	False	True	False			20.373136501193883	2.4951	-0.13604555447974023	Right	2.4951	
707261.8207	2.4950999999418855	states																																	"       state_name
id               
3   wait_for_poke"
707264.3158	0.03710000007413328	states																																	"        state_name
id                
1   nose_in_center"
707264.3529	2.0	states																																	"          state_name
id                  
2   punish_violation"
707266.7211	3.861600000062026	trials	1.0	2.0	20.0	1.0262603	0.0	0.15	True	5755.0	False	False	18073.0	False	Mixed	True	True	0.025	0.0	1.650871493283763	1.5	9.0													
707266.7211	3.861600000062026	processed_trials			20.0	1.0262603					False				Mixed					1.650871493283763		9.0	40.0	40.0	True	False	False	1.6509	1.6509	20.373136501193883	0.8829	-0.21018266674540664	Right	0.8829	
707266.7211	0.8828999999677762	states																																	"       state_name
id               
3   wait_for_poke"
707267.6039999999	1.026300000026822	states																																	"        state_name
id                
1   nose_in_center"
707268.6303	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
707268.6322999999	1.650900000007823	states																																	"            state_name
id                    
6   wait_for_side_poke"
707270.2832	0.10120000003371388	states																																	"         state_name
id                 
4   announce_reward"
707270.3844	0.1981000000378117	states																																	"   state_name
id           
8      reward"
707270.5825	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
707270.9713	4.188700000056997	trials	1.0	2.0	80.0	0.8283082013445948	0.0	0.15	True	5775.0	True	False	18074.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
707270.9713	4.188700000056997	processed_trials			80.0	0.8283082013445948					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	2.1439	-0.15219550723231562	Right	0.6821999999999999	
707270.9713	2.143900000024587	states																																	"       state_name
id               
3   wait_for_poke"
707273.1152	0.04469999996945262	states																																	"        state_name
id                
1   nose_in_center"
707273.1599	2.0	states																																	"          state_name
id                  
2   punish_violation"
707275.5366	12.580700000049546	trials	1.0	2.0	80.0	1.1772194146124564	0.0	0.15	True	5775.0	False	False	18075.0	False	Mixed	True	True	0.025	0.0	10.187519694081878	1.5	9.0													
707275.5366	12.580700000049546	processed_trials			80.0	1.1772194146124564					False				Mixed					10.187519694081878		9.0	40.0	40.0	True	False	False	10.1875	10.1875	20.373136501193883	0.1434	-0.24418861794281416	Left	0.1434	
707275.5366	0.14339999994263053	states																																	"       state_name
id               
3   wait_for_poke"
707275.6799999999	1.1772000000346452	states																																	"        state_name
id                
1   nose_in_center"
707276.8572	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
707276.8592	10.1875	states																																	"            state_name
id                    
6   wait_for_side_poke"
707287.0467	0.3749000000534579	states																																	"         state_name
id                 
4   announce_reward"
707287.4216	0.6955000000307336	states																																	"   state_name
id           
8      reward"
707288.1171	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
707288.4827	9.305599999963306	trials	1.0	2.0	40.0	1.1631841449261193	0.0	0.15	True	5855.0	False	False	18076.0	False	Mixed	True	False	0.025	0.0	4.538046203357521	1.5	9.0													
707288.4827	9.305599999963306	processed_trials			40.0	1.1631841449261193					False				Mixed					4.538046203357521		9.0	40.0	40.0	True	False	False	4.538	4.538	20.373136501193883	2.7585	-0.12393308991530869	Left	0.4106000000000001	
707288.4827	2.7584999999962747	states																																	"       state_name
id               
3   wait_for_poke"
707291.2412	1.1631999999517575	states																																	"        state_name
id                
1   nose_in_center"
707292.4044	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
707292.4064000001	4.537999999942258	states																																	"            state_name
id                    
6   wait_for_side_poke"
707296.9444	0.516399999964051	states																																	"         state_name
id                 
4   announce_reward"
707297.4608	0.32730000000447035	states																																	"   state_name
id           
8      reward"
707297.7881	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
707298.1655	4.113899999996647	trials	1.0	2.0	5.0	1.1631841	0.0	0.15	True	5895.0	False	False	18077.0	False	Mixed	True	False	0.025	0.0	4.8975798364407535	1.5	9.0													
707298.1655	4.113899999996647	processed_trials			5.0	1.1631841					False				Mixed					4.8975798364407535		9.0	40.0	40.0	False	True	False			20.373136501193883	1.8495	-0.16573350862855196	Right	0.34450000000000003	
