onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
72904.0985	8.040700000012293	processed_trials			5.0	1.075183161452745					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	5.7207	0.09536109660585038	Right	5.7207	
72904.0985	5.7207000000053085	states																																	"       state_name
id               
3   wait_for_poke"
72909.8192	0.319999999992433	states																																	"        state_name
id                
1   nose_in_center"
72910.13919999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
72912.352	88.71439999999711	trials	1.0	2.0	5.0	1.0944194911470773	0.0	0.15	True	1790.0	False	False	32913.0	False	Low	True	True	0.025	0.0	0.366985153733455	1.5	9.0													
72912.352	88.71439999999711	processed_trials			5.0	1.0944194911470773					False				Low					0.366985153733455		9.0	40.0	40.0	False	True	False			20.373136501193883	86.7033	5.905414256518601	Left	86.7033	
72912.352	86.70329999999376	states																																	"       state_name
id               
3   wait_for_poke"
72999.05529999999	0.011100000003352761	states																																	"        state_name
id                
1   nose_in_center"
72999.0664	2.0	states																																	"          state_name
id                  
2   punish_violation"
73001.2756	22.139500000004773	trials	1.0	2.0	5.0	1.0847684779537685	0.0	0.15	True	1790.0	False	False	32914.0	False	Low	True	True	0.025	0.0	4.5976215467058426	1.5	9.0													
73001.2756	22.139500000004773	processed_trials			5.0	1.0847684779537685					False				Low					4.5976215467058426		9.0	40.0	40.0	True	False	False	4.5976000000000035	4.5976000000000035	20.373136501193883	15.916799999999999	0.8268748171308321	Left	15.916799999999999	
73001.2756	15.916800000006333	states																																	"       state_name
id               
3   wait_for_poke"
73017.1924	1.0847999999969034	states																																	"        state_name
id                
1   nose_in_center"
73018.2772	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
73018.27919999999	4.597600000008242	states																																	"            state_name
id                    
6   wait_for_side_poke"
73022.8768	0.4765999999945052	states																																	"         state_name
id                 
4   announce_reward"
73023.35339999999	0.06160000000090804	states																																	"   state_name
id           
8      reward"
73023.415	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
73023.6213	3.2597999999998137	trials	1.0	2.0	5.0	1.1509392881848208	0.0	0.15	True	1795.0	False	False	32915.0	False	Low	True	False	0.025	0.0	1.9811978178472072	1.5	9.0													
73023.6213	3.2597999999998137	processed_trials			5.0	1.1509392881848208					False				Low					1.9811978178472072		9.0	40.0	40.0	False	True	False			20.373136501193883	1.133	-0.23378097689798533	Right	0.6036	
73023.6213	1.1330000000016298	states																																	"       state_name
id               
3   wait_for_poke"
73024.7543	0.12679999999818392	states																																	"        state_name
id                
1   nose_in_center"
73024.8811	2.0	states																																	"          state_name
id                  
2   punish_violation"
73027.0812	3.055999999996857	trials	1.0	2.0	5.0	0.8613778419153701	0.0	0.15	True	1795.0	False	False	32916.0	False	Low	True	True	0.025	0.0	0.12662584055007656	1.5	9.0													
73027.0812	3.055999999996857	processed_trials			5.0	0.8613778419153701					False				Low					0.12662584055007656		9.0	40.0	40.0	False	True	False			20.373136501193883	1.0132	-0.24237596358102026	Right	1.0132	
73027.0812	1.013200000001234	states																																	"       state_name
id               
3   wait_for_poke"
73028.0944	0.042799999995622784	states																																	"        state_name
id                
1   nose_in_center"
73028.1372	2.0	states																																	"          state_name
id                  
2   punish_violation"
73030.343	6.907600000005914	trials	1.0	2.0	5.0	0.8388474415484798	0.0	0.15	True	1795.0	False	False	32917.0	False	Low	True	True	0.025	0.0	2.4625443488826444	1.5	9.0													
73030.343	6.907600000005914	processed_trials			5.0	0.8388474415484798					False				Low					2.4625443488826444		9.0	40.0	40.0	False	True	False			20.373136501193883	4.6181	0.016255651558151275	Right	4.6181	
73030.343	4.618100000006962	states																																	"       state_name
id               
3   wait_for_poke"
73034.9611	0.28949999999895226	states																																	"        state_name
id                
1   nose_in_center"
73035.2506	2.0	states																																	"          state_name
id                  
2   punish_violation"
73037.4687	48.82589999999618	trials	1.0	2.0	5.0	1.1579303614505407	0.0	0.15	True	1795.0	False	False	32918.0	False	Low	True	True	0.025	0.0	2.4625443	1.5	9.0													
73037.4687	48.82589999999618	processed_trials			5.0	1.1579303614505407					False				Low					2.4625443		9.0	40.0	40.0	False	True	False			20.373136501193883	45.7071	2.964163897127632	Right	45.7071	
73037.4687	45.70709999999963	states																																	"       state_name
id               
3   wait_for_poke"
73083.1758	1.118799999996554	states																																	"        state_name
id                
1   nose_in_center"
73084.2946	2.0	states																																	"          state_name
id                  
2   punish_violation"
73086.4982	2.2324999999982538	trials	1.0	2.0	5.0	0.8194945274768863	0.0	0.15	True	1795.0	False	False	32919.0	False	Low	True	True	0.025	0.0	0.40352282533066697	1.5	9.0													
73086.4982	2.2324999999982538	processed_trials			5.0	0.8194945274768863					False				Low					0.40352282533066697		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0318	-0.31278597969730176	Left	0.0318	
73086.4982	0.03179999999701977	states																																	"       state_name
id               
3   wait_for_poke"
73086.53	0.200700000001234	states																																	"        state_name
id                
1   nose_in_center"
73086.7307	2.0	states																																	"          state_name
id                  
2   punish_violation"
73088.9348	25.392800000001444	trials	1.0	2.0	5.0	1.1702965320253913	0.0	0.15	True	1795.0	False	False	32920.0	False	Low	True	True	0.025	0.0	2.763624762294496	1.5	9.0													
73088.9348	25.392800000001444	processed_trials			5.0	1.1702965320253913					False				Low					2.763624762294496		9.0	40.0	40.0	False	True	False			20.373136501193883	23.128700000000002	1.3442887107817496	Right	23.128700000000002	
73088.9348	23.128700000001118	states																																	"       state_name
id               
3   wait_for_poke"
73112.0635	0.26410000000032596	states																																	"        state_name
id                
1   nose_in_center"
73112.3276	2.0	states																																	"          state_name
id                  
2   punish_violation"
73114.5415	14.430899999992107	trials	1.0	2.0	5.0	0.9880669513154525	0.0	0.15	True	1795.0	False	False	32921.0	False	Low	True	True	0.025	0.0	2.7636248	1.5	9.0													
73114.5415	14.430899999992107	processed_trials			5.0	0.9880669513154525					False				Low					2.7636248		9.0	40.0	40.0	True	False	False	2.7635999999999985	2.7635999999999985	20.373136501193883	9.5586	0.3707091716544305	Right	9.5586	
73114.5415	9.558600000003935	states																																	"       state_name
id               
3   wait_for_poke"
73124.10010000001	0.988100000002305	states																																	"        state_name
id                
1   nose_in_center"
73125.08820000001	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
73125.0902	2.763600000005681	states																																	"            state_name
id                    
6   wait_for_side_poke"
73127.85380000001	1.0528999999951338	states																																	"         state_name
id                 
4   announce_reward"
73128.9067	0.06560000000172295	states																																	"   state_name
id           
8      reward"
73128.97230000001	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
73129.1811	3.6074999999982538	trials	1.0	2.0	5.0	1.1794698618161772	0.0	0.15	True	1800.0	False	False	32922.0	False	Low	True	False	0.025	0.0	2.2941097540723527	1.5	9.0													
73129.1811	3.6074999999982538	processed_trials			5.0	1.1794698618161772					False				Low					2.2941097540723527		9.0	40.0	40.0	False	True	False			20.373136501193883	1.5577999999999999	-0.20330392896014515	Left	0.6840999999999998	
73129.1811	1.5577999999950407	states																																	"       state_name
id               
3   wait_for_poke"
