onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
15310.636700000001	0.35570000000006985	states																																	"            state_name
id                    
6   wait_for_side_poke"
15310.992400000001	0.3158999999996013	states																																	"         state_name
id                 
4   announce_reward"
15311.3083	0.5713999999989028	states																																	"   state_name
id           
8      reward"
15311.8797	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
15312.1004	14.33770000000004	trials	1.0	2.0	80.0	1.0476071	0.0	0.15	True	3865.0	True	False	12207.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
15312.1004	14.33770000000004	processed_trials			80.0	1.0476071					True				High					100.0		9.0	40.0	40.0	False	False	True	10.898700000000002	10.898700000000002	36.42602759261345	2.1893000000000002	-0.13124487999310322	Left	2.1893000000000002	
15312.1004	2.189300000000003	states																																	"       state_name
id               
3   wait_for_poke"
15314.2897	1.0475999999998749	states																																	"        state_name
id                
1   nose_in_center"
15315.3373	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
15315.3393	10.898699999999735	states																																	"            state_name
id                    
6   wait_for_side_poke"
15326.238	0.2000000000007276	states																																	"   state_name
id           
0     opt_out"
15326.438	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
15326.6527	3.9627000000000407	trials	1.0	2.0	20.0	0.834096391510957	0.0	0.15	True	3865.0	False	False	12208.0	False	High	True	False	0.025	0.0	1.8587577196879834	1.5	9.0													
15326.6527	3.9627000000000407	processed_trials			20.0	0.834096391510957					False				High					1.8587577196879834		9.0	40.0	40.0	True	False	False	1.8588	1.8588	36.42602759261345	0.31610000000000005	-0.1672527654078595	Right	0.31610000000000005	
15326.6527	0.3161000000000058	states																																	"       state_name
id               
3   wait_for_poke"
15326.9688	0.8341000000000349	states																																	"        state_name
id                
1   nose_in_center"
15327.8029	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
15327.804900000001	1.8587999999999738	states																																	"            state_name
id                    
6   wait_for_side_poke"
15329.663700000001	0.7929999999996653	states																																	"         state_name
id                 
4   announce_reward"
15330.4567	0.15860000000066066	states																																	"   state_name
id           
8      reward"
15330.615300000001	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
15330.8281	5.204799999999523	trials	1.0	2.0	80.0	0.8522218090499566	0.0	0.15	True	3885.0	False	False	12209.0	False	High	True	False	0.025	0.0	2.6048182578446024	1.5	9.0													
15330.8281	5.204799999999523	processed_trials			80.0	0.8522218090499566					False				High					2.6048182578446024		9.0	40.0	40.0	True	False	False	2.6048	2.6048	36.42602759261345	1.1522000000000001	-0.1511806999608823	Right	1.0717	
15330.8281	1.1522000000004482	states																																	"       state_name
id               
3   wait_for_poke"
15331.980300000001	0.8521999999993568	states																																	"        state_name
id                
1   nose_in_center"
15332.8325	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
15332.8345	2.604799999999159	states																																	"            state_name
id                    
6   wait_for_side_poke"
15335.4393	0.022100000000136788	states																																	"         state_name
id                 
4   announce_reward"
15335.4614	0.5714000000007218	states																																	"   state_name
id           
8      reward"
15336.0328	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
15336.2506	11.034600000000864	trials	1.0	2.0	20.0	0.9362320171018841	0.0	0.15	True	3965.0	True	False	12210.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
15336.2506	11.034600000000864	processed_trials			20.0	0.9362320171018841					True				High					100.0		9.0	40.0	40.0	False	False	True	7.8288	7.8288	36.42602759261345	2.0675	-0.1335861998967533	Left	2.0675	
15336.2506	2.0674999999991996	states																																	"       state_name
id               
3   wait_for_poke"
15338.318099999999	0.936200000000099	states																																	"        state_name
id                
1   nose_in_center"
15339.254299999999	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
15339.2563	7.828800000001138	states																																	"            state_name
id                    
6   wait_for_side_poke"
15347.0851	0.1999999999989086	states																																	"   state_name
id           
0     opt_out"
15347.2851	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
15347.5044	16.91450000000077	trials	1.0	2.0	20.0	1.1777452765852625	0.0	0.15	True	3965.0	True	False	12211.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
15347.5044	16.91450000000077	processed_trials			20.0	1.1777452765852625					True				High					100.0		9.0	40.0	40.0	False	False	True	15.305200000000001	15.305200000000001	36.42602759261345	0.2295	-0.1689174477038866	Right	0.2295	
15347.5044	0.22949999999946158	states																																	"       state_name
id               
3   wait_for_poke"
15347.7339	1.1777000000001863	states																																	"        state_name
id                
1   nose_in_center"
15348.9116	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
15348.9136	15.305200000000696	states																																	"            state_name
id                    
6   wait_for_side_poke"
15364.2188	0.1999999999989086	states																																	"   state_name
id           
0     opt_out"
15364.4188	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
15364.6344	11.081099999999424	trials	1.0	2.0	20.0	1.1777453	0.0	0.15	True	3965.0	True	False	12212.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
15364.6344	11.081099999999424	processed_trials			20.0	1.1777453					True				High					100.0		9.0	40.0	40.0	False	False	True	9.4748	9.4748	36.42602759261345	0.2265	-0.168975115681809	Right	0.2265	
15364.6344	0.2265000000006694	states																																	"       state_name
id               
3   wait_for_poke"
15364.860900000001	1.1777000000001863	states																																	"        state_name
id                
1   nose_in_center"
15366.038600000002	0.0019999999985884642	states																																	"   state_name
id           
5      go_cue"
15366.0406	9.47479999999996	states																																	"            state_name
id                    
6   wait_for_side_poke"
15375.5154	0.2000000000007276	states																																	"   state_name
id           
0     opt_out"
15375.715400000001	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
15375.9373	9.115300000001298	trials	1.0	2.0	40.0	0.9076923918408183	0.0	0.15	True	3965.0	True	False	12213.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
15375.9373	9.115300000001298	processed_trials			40.0	0.9076923918408183					True				High					100.0		9.0	40.0	40.0	False	False	True	7.8866000000000005	7.8866000000000005	36.42602759261345	0.1189	-0.17104347382329296	Left	0.1189	
15375.9373	0.11889999999948486	states																																	"       state_name
id               
3   wait_for_poke"
15376.056199999999	0.9076999999997497	states																																	"        state_name
id                
1   nose_in_center"
