onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
3739571.9107	3.46100000012666	trials	1.0	2.0	5.0	0.9324784254472034	0.0	0.35	True	3570.0	True	False	13396.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
3739571.9107	3.46100000012666	processed_trials			5.0	0.9324784254472034					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	1.2838	-0.20896874995113324	Left	0.49060000000000004	
3739571.9107	1.283799999859184	states																																	"       state_name
id               
3   wait_for_poke"
3739573.1944999998	0.17720000026747584	states																																	"        state_name
id                
1   nose_in_center"
3739573.3717	2.0	states																																	"          state_name
id                  
2   punish_violation"
3739575.6023	6.33960000006482	trials	1.0	2.0	5.0	1.0381316749590426	0.0	0.35	True	3570.0	False	False	13397.0	False	Mixed	True	True	0.025	0.0	2.3507291123451663	1.5	9.0													
3739575.6023	6.33960000006482	processed_trials			5.0	1.0381316749590426					False				Mixed					2.3507291123451663		9.0	40.0	40.0	True	False	False	2.3507	2.3507	16.328661017111735	2.7981	-0.10594769808368228	Right	2.7981	
3739575.6023	2.798099999781698	states																																	"       state_name
id               
3   wait_for_poke"
3739578.4003999997	1.0381000000052154	states																																	"        state_name
id                
1   nose_in_center"
3739579.4384999997	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3739579.4405	2.350699999835342	states																																	"            state_name
id                    
6   wait_for_side_poke"
3739581.7912	0.08609999995678663	states																																	"         state_name
id                 
4   announce_reward"
3739581.8773	0.06449999986216426	states																																	"   state_name
id           
8      reward"
3739581.9417999997	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
3739582.1772	5.924000000115484	trials	1.0	2.0	10.0	0.8539264861505185	0.0	0.35	True	3575.0	False	False	13398.0	False	Low	True	False	0.025	0.0	2.3507291	1.5	9.0													
3739582.1772	5.924000000115484	processed_trials			10.0	0.8539264861505185					False				Low					2.3507291		9.0	40.0	40.0	False	True	False			16.328661017111735	3.7077	-0.044065674192357275	Left	0.6920000000000002	
3739582.1772	3.7077000001445413	states																																	"       state_name
id               
3   wait_for_poke"
3739585.8849	0.21629999997094274	states																																	"        state_name
id                
1   nose_in_center"
3739586.1012	2.0	states																																	"          state_name
id                  
2   punish_violation"
3739588.3336	8.104999999981374	trials	1.0	2.0	10.0	1.062399331002247	0.0	0.35	True	3575.0	False	False	13399.0	False	Low	True	True	0.025	0.0	12.08970771732653	1.5	9.0													
3739588.3336	8.104999999981374	processed_trials			10.0	1.062399331002247					False				Low					12.08970771732653		9.0	40.0	40.0	False	False	True	6.625	6.625	16.328661017111735	0.2155	-0.2816474726018616	Right	0.2155	
3739588.3336	0.21549999993294477	states																																	"       state_name
id               
3   wait_for_poke"
3739588.5491	1.0624000001698732	states																																	"        state_name
id                
1   nose_in_center"
3739589.6115	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3739589.6135	6.625	states																																	"            state_name
id                    
6   wait_for_side_poke"
3739596.2385	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
3739596.4385	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
3739596.6867	2.462999999988824	trials	1.0	2.0	5.0	1.0623993	0.0	0.35	True	3575.0	True	False	13400.0	False	Low	True	False	0.025	0.0	12.089708	1.5	9.0													
3739596.6867	2.462999999988824	processed_trials			5.0	1.0623993					False				Low					12.089708		9.0	40.0	40.0	False	True	False			16.328661017111735	0.3422	-0.27302780194769394	Right	0.3422	
3739596.6867	0.34219999983906746	states																																	"       state_name
id               
3   wait_for_poke"
3739597.0289	0.12080000014975667	states																																	"        state_name
id                
1   nose_in_center"
3739597.1497	2.0	states																																	"          state_name
id                  
2   punish_violation"
3739599.4024	2.2615999998524785	trials	1.0	2.0	5.0	1.134926823899531	0.0	0.35	True	3575.0	False	False	13401.0	False	Low	True	True	0.025	0.0	0.52879891116335	1.5	9.0													
3739599.4024	2.2615999998524785	processed_trials			5.0	1.134926823899531					False				Low					0.52879891116335		9.0	40.0	40.0	True	False	False	0.5287999999999999	0.5287999999999999	16.328661017111735	0.063	-0.2920223721658755	Right	0.063	
3739599.4024	0.06300000008195639	states																																	"       state_name
id               
3   wait_for_poke"
3739599.4654	1.1348999999463558	states																																	"        state_name
id                
1   nose_in_center"
3739600.6003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3739600.6023	0.5287999999709427	states																																	"            state_name
id                    
6   wait_for_side_poke"
3739601.1311	0.4683000002987683	states																																	"         state_name
id                 
4   announce_reward"
3739601.5994	0.06449999986216426	states																																	"   state_name
id           
8      reward"
3739601.6639	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
3739601.9075	4.425099999643862	trials	1.0	2.0	5.0	1.1539173363120256	0.0	0.35	True	3580.0	True	False	13402.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
3739601.9075	4.425099999643862	processed_trials			5.0	1.1539173363120256					True				Low					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	2.2018	-0.1465152561821839	Right	0.7458999999999998	
3739601.9075	2.201799999922514	states																																	"       state_name
id               
3   wait_for_poke"
3739604.1093	0.22330000018700957	states																																	"        state_name
id                
1   nose_in_center"
3739604.3326000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
3739606.5698	14.272699999623	trials	1.0	2.0	5.0	1.1231196746940912	0.0	0.35	True	3580.0	False	False	13403.0	False	Low	True	True	0.025	0.0	0.24088613986344262	1.5	9.0													
3739606.5698	14.272699999623	processed_trials			5.0	1.1231196746940912					False				Low					0.24088613986344262		9.0	40.0	40.0	True	False	False	0.2408999999999999	0.2408999999999999	16.328661017111735	12.3278	0.5423780748683403	Left	12.3278	
3739606.5698	12.327800000086427	states																																	"       state_name
id               
3   wait_for_poke"
3739618.8976000003	1.1230999999679625	states																																	"        state_name
id                
1   nose_in_center"
3739620.0207	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3739620.0227	0.24090000009164214	states																																	"            state_name
id                    
6   wait_for_side_poke"
3739620.2636	0.5173999997787178	states																																	"         state_name
id                 
4   announce_reward"
3739620.781	0.061400000005960464	states																																	"   state_name
id           
8      reward"
3739620.8424	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
3739621.0921	3.5732999998144805	trials	1.0	2.0	10.0	0.8703128311884744	0.0	0.35	True	3585.0	False	False	13404.0	False	Low	True	False	0.025	0.0	2.0027610319305182	1.5	9.0													
3739621.0921	3.5732999998144805	processed_trials			10.0	0.8703128311884744					False				Low					2.0027610319305182		9.0	40.0	40.0	False	True	False			16.328661017111735	1.419	-0.19977080620651239	Left	0.5735	
3739621.0921	1.4190000002272427	states																																	"       state_name
id               
3   wait_for_poke"
3739622.5111000002	0.15429999958723783	states																																	"        state_name
id                
1   nose_in_center"
3739622.6654	2.0	states																																	"          state_name
id                  
2   punish_violation"
3739624.9144	41.4051000000909	trials	1.0	2.0	10.0	1.0803512267334339	0.0	0.35	True	3585.0	False	False	13405.0	False	Low	True	True	0.025	0.0	2.002761	1.5	9.0													
3739624.9144	41.4051000000909	processed_trials			10.0	1.0803512267334339					False				Low					2.002761		9.0	40.0	40.0	True	False	False	2.0027999999999935	2.0027999999999935	16.328661017111735	37.669	2.2663938442558123	Right	37.669	
3739624.9144	37.66900000022724	states																																	"       state_name
id               
3   wait_for_poke"
3739662.5834000004	1.0803999998606741	states																																	"        state_name
id                
1   nose_in_center"
3739663.6638	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
