onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2617069.0048	3.0663999998942018	trials	1.0	2.0	20.0	1.1261843073631568	0.0	0.35	True	6355.0	True	False	8770.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
2617069.0048	3.0663999998942018	processed_trials			20.0	1.1261843073631568					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.4063	-0.24324858619819284	Right	0.4063	
2617069.0048	0.4062999999150634	states																																	"       state_name
id               
3   wait_for_poke"
2617069.4111	0.6600999999791384	states																																	"        state_name
id                
1   nose_in_center"
2617070.0712	2.0	states																																	"          state_name
id                  
2   punish_violation"
2617072.4315	13.342199999839067	trials	1.0	2.0	20.0	1.1010549610611324	0.0	0.35	True	6355.0	False	False	8771.0	False	High	True	True	0.025	0.0	4.709488674990788	1.5	9.0													
2617072.4315	13.342199999839067	processed_trials			20.0	1.1010549610611324					False				High					4.709488674990788		9.0	40.0	40.0	True	False	False	4.7095	4.7095	16.328661017111735	7.2483	0.1513420877599087	Right	7.2483	
2617072.4315	7.248300000093877	states																																	"       state_name
id               
3   wait_for_poke"
2617079.6798	1.1011000000871718	states																																	"        state_name
id                
1   nose_in_center"
2617080.7809	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2617080.7829	4.709499999880791	states																																	"            state_name
id                    
6   wait_for_side_poke"
2617085.4924	0.10950000025331974	states																																	"         state_name
id                 
4   announce_reward"
2617085.6019	0.17179999966174364	states																																	"   state_name
id           
7      reward"
2617086.1456	5.49640000006184	trials	1.0	2.0	40.0	1.101055	0.0	0.35	True	6375.0	False	False	8772.0	False	High	True	False	0.025	0.0	2.024724947912976	1.5	9.0													
2617086.1456	5.49640000006184	processed_trials			40.0	1.101055					False				High					2.024724947912976		9.0	40.0	40.0	False	True	False			16.328661017111735	3.3205	-0.07518133363334345	Left	1.1775000000000002	
2617086.1456	3.3204999999143183	states																																	"       state_name
id               
3   wait_for_poke"
2617089.4661	0.1759000001475215	states																																	"        state_name
id                
1   nose_in_center"
2617089.642	2.0	states																																	"          state_name
id                  
2   punish_violation"
2617091.9999	2.516399999614805	trials	1.0	2.0	40.0	1.160513848838606	0.0	0.35	True	6375.0	False	False	8773.0	False	High	True	True	0.025	0.0	0.8857537061328611	1.5	9.0													
2617091.9999	2.516399999614805	processed_trials			40.0	1.160513848838606					False				High					0.8857537061328611		9.0	40.0	40.0	True	False	False	0.8858000000000004	0.8858000000000004	16.328661017111735	0.0711	-0.26258018425588875	Right	0.0711	
2617091.9999	0.07109999982640147	states																																	"       state_name
id               
3   wait_for_poke"
2617092.071	1.160500000230968	states																																	"        state_name
id                
1   nose_in_center"
2617093.2315	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2617093.2335	0.8858000002801418	states																																	"            state_name
id                    
6   wait_for_side_poke"
2617094.1193000004	0.08009999990463257	states																																	"         state_name
id                 
4   announce_reward"
2617094.1994000003	0.31689999997615814	states																																	"   state_name
id           
7      reward"
2617094.8788	8.447300000116229	trials	1.0	2.0	80.0	1.1605138	0.0	0.35	True	6415.0	True	False	8774.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2617094.8788	8.447300000116229	processed_trials			80.0	1.1605138					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	5.7091	0.06257360407731445	Right	1.2423000000000002	
2617094.8788	5.709100000094622	states																																	"       state_name
id               
3   wait_for_poke"
2617100.5879	0.7382000000216067	states																																	"        state_name
id                
1   nose_in_center"
2617101.3261	2.0	states																																	"          state_name
id                  
2   punish_violation"
2617103.6975	11.462000000290573	trials	1.0	2.0	80.0	0.8664977438728714	0.0	0.35	True	6415.0	True	False	8775.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
2617103.6975	11.462000000290573	processed_trials			80.0	0.8664977438728714					True				High					100.0		9.0	40.0	40.0	False	False	True	9.254900000000001	9.254900000000001	16.328661017111735	1.1385999999999998	-0.20101550368730162	Left	1.1385999999999998	
2617103.6975	1.138600000180304	states																																	"       state_name
id               
3   wait_for_poke"
2617104.8361	0.8665000000037253	states																																	"        state_name
id                
1   nose_in_center"
2617105.7026	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2617105.7046	9.254900000058115	states																																	"            state_name
id                    
6   wait_for_side_poke"
2617114.9595	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2617115.5398	1.9930000002495944	trials	1.0	2.0	40.0	0.8417486425367179	0.0	0.35	True	6415.0	False	False	8776.0	False	High	True	False	0.025	0.0	0.3925263820697821	1.5	9.0													
2617115.5398	1.9930000002495944	processed_trials			40.0	0.8417486425367179					False				High					0.3925263820697821		9.0	40.0	40.0	True	False	False	0.39249999999999996	0.39249999999999996	16.328661017111735	0.14959999999999998	-0.2580529454506109	Right	0.14959999999999998	
2617115.5398	0.1496000001206994	states																																	"       state_name
id               
3   wait_for_poke"
2617115.6894	0.8416999997571111	states																																	"        state_name
id                
1   nose_in_center"
2617116.5311	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2617116.5331	0.3924999996088445	states																																	"            state_name
id                    
6   wait_for_side_poke"
2617116.9255999997	0.2902999999932945	states																																	"         state_name
id                 
4   announce_reward"
2617117.2158999997	0.31689999997615814	states																																	"   state_name
id           
7      reward"
2617117.8968	11.523199999704957	trials	1.0	2.0	40.0	0.9926349576778737	0.0	0.35	True	6455.0	False	False	8777.0	False	High	True	False	0.025	0.0	0.5201572025767872	1.5	9.0													
2617117.8968	11.523199999704957	processed_trials			40.0	0.9926349576778737					False				High					0.5201572025767872		9.0	40.0	40.0	False	False	True	0.5202000000000009	0.5202000000000009	16.328661017111735	9.4758	0.27980609334916196	Left	5.744	
2617117.8968	9.47580000013113	states																																	"       state_name
id               
3   wait_for_poke"
2617127.3726000004	0.9925999999977648	states																																	"        state_name
id                
1   nose_in_center"
2617128.3652000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2617128.3672	0.5202000001445413	states																																	"            state_name
id                    
6   wait_for_side_poke"
2617128.8874000004	0.3325999998487532	states																																	"         state_name
id                 
4   announce_reward"
2617129.22	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2617129.7817	8.561599999666214	trials	1.0	2.0	80.0	1.0219644971021138	0.0	0.35	True	6455.0	False	False	8778.0	False	High	True	False	0.025	0.0	3.734746053043616	1.5	9.0													
2617129.7817	8.561599999666214	processed_trials			80.0	1.0219644971021138					False				High					3.734746053043616		9.0	40.0	40.0	True	False	False	3.7347	3.7347	16.328661017111735	3.0132	-0.09290388758062855	Left	3.0132	
2617129.7817	3.0131999999284744	states																																	"       state_name
id               
3   wait_for_poke"
2617132.7949	1.0219999998807907	states																																	"        state_name
id                
1   nose_in_center"
2617133.8169	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2617133.8189000003	3.7346999999135733	states																																	"            state_name
id                    
6   wait_for_side_poke"
2617137.5536	0.22109999973326921	states																																	"         state_name
id                 
4   announce_reward"
2617137.7747	0.5686000003479421	states																																	"   state_name
id           
7      reward"
2617138.7155	11.814800000283867	trials	1.0	2.0	40.0	1.0174631740421665	0.0	0.35	True	6535.0	False	False	8779.0	False	High	True	False	0.025	0.0	3.7347461	1.5	9.0													
2617138.7155	11.814800000283867	processed_trials			40.0	1.0174631740421665					False				High					3.7347461		9.0	40.0	40.0	True	False	False	3.7347	3.7347	16.328661017111735	6.676399999999999	0.11835956708808194	Right	1.0347999999999988	
