onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2528348.3962	2.9747000001370907	trials	1.0	2.0	5.0	0.9289843529316663	0.0	0.35	True	1810.0	True	False	12968.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
2528348.3962	2.9747000001370907	processed_trials			5.0	0.9289843529316663					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.862	-0.23550703141884838	Right	0.862	
2528348.3962	0.8620000001974404	states																																	"       state_name
id               
3   wait_for_poke"
2528349.2582	0.1126999999396503	states																																	"        state_name
id                
1   nose_in_center"
2528349.3709	2.0	states																																	"          state_name
id                  
2   punish_violation"
2528351.5945	26.073799999896437	trials	1.0	2.0	5.0	1.1846344960015396	0.0	0.35	True	1810.0	False	False	12969.0	False	Low	True	True	0.025	0.0	0.2155699196343794	1.5	9.0													
2528351.5945	26.073799999896437	processed_trials			5.0	1.1846344960015396					False				Low					0.2155699196343794		9.0	40.0	40.0	True	False	False	0.215600000000002	0.215600000000002	20.347301156158494	24.0425	1.6479182828137942	Left	24.0425	
2528351.5945	24.042499999981374	states																																	"       state_name
id               
3   wait_for_poke"
2528375.637	1.1845999998040497	states																																	"        state_name
id                
1   nose_in_center"
2528376.8216	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2528376.8236000002	0.21559999976307154	states																																	"            state_name
id                    
6   wait_for_side_poke"
2528377.0392	0.5677000000141561	states																																	"         state_name
id                 
4   announce_reward"
2528377.6069	0.061400000005960464	states																																	"   state_name
id           
7      reward"
2528377.9056	6.836099999956787	trials	1.0	2.0	10.0	0.8227480337821529	0.0	0.35	True	1815.0	False	False	12970.0	False	Low	True	False	0.025	0.0	5.615113294439409	1.5	9.0													
2528377.9056	6.836099999956787	processed_trials			10.0	0.8227480337821529					False				Low					5.615113294439409		9.0	40.0	40.0	False	True	False			20.347301156158494	4.6403	0.07148142287528647	Left	0.6968000000000001	
2528377.9056	4.640300000086427	states																																	"       state_name
id               
3   wait_for_poke"
2528382.5459000003	0.1957999998703599	states																																	"        state_name
id                
1   nose_in_center"
2528382.7417	2.0	states																																	"          state_name
id                  
2   punish_violation"
2528384.9763	3.3057999997399747	trials	1.0	2.0	10.0	1.0661915312269377	0.0	0.35	True	1815.0	False	False	12971.0	False	Low	True	True	0.025	0.0	1.2935045021713636	1.5	9.0													
2528384.9763	3.3057999997399747	processed_trials			10.0	1.0661915312269377					False				Low					1.2935045021713636		9.0	40.0	40.0	False	True	False			20.347301156158494	0.9352999999999999	-0.22955137578013257	Right	0.9352999999999999	
2528384.9763	0.9353000000119209	states																																	"       state_name
id               
3   wait_for_poke"
2528385.9116	0.3705000001937151	states																																	"        state_name
id                
1   nose_in_center"
2528386.2821000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
2528388.5021	5.4030999997630715	trials	1.0	2.0	10.0	0.8629248077573068	0.0	0.35	True	1815.0	False	False	12972.0	False	Low	True	True	0.025	0.0	3.627239913981854	1.5	9.0													
2528388.5021	5.4030999997630715	processed_trials			10.0	0.8629248077573068					False				Low					3.627239913981854		9.0	40.0	40.0	True	False	False	3.6271999999999998	3.6271999999999998	20.347301156158494	0.5781000000000001	-0.2585740250863986	Left	0.5781000000000001	
2528388.5021	0.5781000000424683	states																																	"       state_name
id               
3   wait_for_poke"
2528389.0802	0.8629000000655651	states																																	"        state_name
id                
1   nose_in_center"
2528389.9431000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2528389.9451	3.627199999988079	states																																	"            state_name
id                    
6   wait_for_side_poke"
2528393.5723	0.23799999989569187	states																																	"         state_name
id                 
4   announce_reward"
2528393.8103	0.0949000003747642	states																																	"   state_name
id           
7      reward"
2528394.1524	4.199000000022352	trials	1.0	2.0	20.0	0.85326930588876	0.0	0.35	True	1825.0	True	False	12973.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
2528394.1524	4.199000000022352	processed_trials			20.0	0.85326930588876					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	2.1195	-0.13333463079558538	Left	0.8832	
2528394.1524	2.1195000000298023	states																																	"       state_name
id               
3   wait_for_poke"
2528396.2719	0.07949999999254942	states																																	"        state_name
id                
1   nose_in_center"
2528396.3514	2.0	states																																	"          state_name
id                  
2   punish_violation"
2528398.5899	8.981900000013411	trials	1.0	2.0	20.0	0.85326931	0.0	0.35	True	1825.0	True	False	12974.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
2528398.5899	8.981900000013411	processed_trials			20.0	0.85326931					True				Low					100.0		9.0	40.0	40.0	False	False	True	7.4634	7.4634	20.347301156158494	0.4632	-0.26790969811352616	Left	0.4632	
2528398.5899	0.46320000011473894	states																																	"       state_name
id               
3   wait_for_poke"
2528399.0531	0.8533000000752509	states																																	"        state_name
id                
1   nose_in_center"
2528399.9064	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2528399.9084	7.4633999997749925	states																																	"            state_name
id                    
6   wait_for_side_poke"
2528407.3718	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2528407.7956	2.210900000296533	trials	1.0	2.0	10.0	0.86183886390396	0.0	0.35	True	1825.0	False	False	12975.0	False	Low	True	False	0.025	0.0	1.6157794414817472	1.5	9.0													
2528407.7956	2.210900000296533	processed_trials			10.0	0.86183886390396					False				Low					1.6157794414817472		9.0	40.0	40.0	False	True	False			20.347301156158494	0.132	-0.29481983655203486	Left	0.132	
2528407.7956	0.13200000021606684	states																																	"       state_name
id               
3   wait_for_poke"
2528407.9276	0.07889999961480498	states																																	"        state_name
id                
1   nose_in_center"
2528408.0064999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
2528410.2506	118.13290000008419	trials	1.0	2.0	10.0	0.854263434404153	0.0	0.35	True	1825.0	True	False	12976.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
2528410.2506	118.13290000008419	processed_trials			10.0	0.854263434404153					True				Low					100.0		9.0	40.0	40.0	False	False	True	9.665899999999993	9.665899999999993	20.347301156158494	107.41069999999999	8.421619379943268	Left	107.41069999999999	
2528410.2506	107.41069999989122	states																																	"       state_name
id               
3   wait_for_poke"
2528517.6613	0.8543000002391636	states																																	"        state_name
id                
1   nose_in_center"
2528518.5156	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2528518.5176	9.665899999905378	states																																	"            state_name
id                    
6   wait_for_side_poke"
2528528.1835	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2528528.6259	3.71860000025481	trials	1.0	2.0	20.0	1.0787219650572772	0.0	0.35	True	1825.0	False	False	12977.0	False	Low	True	False	0.025	0.0	1.0217821230423016	1.5	9.0													
2528528.6259	3.71860000025481	processed_trials			20.0	1.0787219650572772					False				Low					1.0217821230423016		9.0	40.0	40.0	False	True	False			20.347301156158494	1.5038	-0.1833605131524387	Left	1.5038	
2528528.6259	1.503800000064075	states																																	"       state_name
id               
3   wait_for_poke"
2528530.1297	0.21479999972507358	states																																	"        state_name
id                
1   nose_in_center"
2528530.3444999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
2528532.5787	3.848000000230968	trials	1.0	2.0	20.0	0.990799092811312	0.0	0.35	True	1825.0	True	False	12978.0	False	Low	True	True	0.025	0.0	1.0217821	1.5	9.0													
2528532.5787	3.848000000230968	processed_trials			20.0	0.990799092811312					False				Low					1.0217821		9.0	40.0	40.0	False	True	False			20.347301156158494	1.3428	-0.19644183044893598	Right	1.3428	
2528532.5787	1.342800000216812	states																																	"       state_name
id               
3   wait_for_poke"
2528533.9215	0.5052000000141561	states																																	"        state_name
id                
1   nose_in_center"
2528534.4267	2.0	states																																	"          state_name
id                  
2   punish_violation"
2528536.6624	8.253700000233948	trials	1.0	2.0	20.0	1.0096425383054377	0.0	0.35	True	1825.0	False	False	12979.0	False	Low	True	True	0.025	0.0	6.102753734050088	1.5	9.0													
