onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
440452.9423	0.05600000004051253	states																																	"        state_name
id                
1   nose_in_center"
440452.99830000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
440455.4182	4.785700000007637	trials	1.0	2.0	20.0	1.0648294	0.0	0.15	True	6755.0	False	False	35861.0	False	Mixed	True	True	0.025	0.0	3.039616134753882	1.5	9.0													
440455.4182	4.785700000007637	processed_trials			20.0	1.0648294					False				Mixed					3.039616134753882		9.0	40.0	40.0	True	False	False	3.0396	3.0396	20.347301156158494	0.4569	-0.2715132905587868	Right	0.4569	
440455.4182	0.456899999990128	states																																	"       state_name
id               
3   wait_for_poke"
440455.8751	1.0647999999928288	states																																	"        state_name
id                
1   nose_in_center"
440456.9399	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
440456.94190000003	3.0395999999600463	states																																	"            state_name
id                    
6   wait_for_side_poke"
440459.9815	0.02590000000782311	states																																	"         state_name
id                 
4   announce_reward"
440460.0074	0.1964000000152737	states																																	"   state_name
id           
8      reward"
440460.2038	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
440460.6262	4.965800000005402	trials	1.0	2.0	40.0	0.9836597005324246	0.0	0.15	True	6775.0	False	False	35862.0	False	Mixed	True	False	0.025	0.0	7.099036610699353	1.5	9.0													
440460.6262	4.965800000005402	processed_trials			40.0	0.9836597005324246					False				Mixed					7.099036610699353		9.0	40.0	40.0	False	True	False			20.347301156158494	2.9366999999999996	-0.13078634534492492	Left	0.7948999999999993	
440460.6262	2.9367000000202097	states																																	"       state_name
id               
3   wait_for_poke"
440463.5629	0.02909999998519197	states																																	"        state_name
id                
1   nose_in_center"
440463.592	2.0	states																																	"          state_name
id                  
2   punish_violation"
440466.014	2.055899999977555	trials	1.0	2.0	40.0	0.8386890534272459	0.0	0.15	True	6775.0	False	False	35863.0	False	Mixed	True	True	0.025	0.0	1.8606289838437073	1.5	9.0													
440466.014	2.055899999977555	processed_trials			40.0	0.8386890534272459					False				Mixed					1.8606289838437073		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0471	-0.29476915883390603	Right	0.0471	
440466.014	0.04710000002523884	states																																	"       state_name
id               
3   wait_for_poke"
440466.06110000005	0.008799999952316284	states																																	"        state_name
id                
1   nose_in_center"
440466.0699	2.0	states																																	"          state_name
id                  
2   punish_violation"
440468.4921	4.91990000003716	trials	1.0	2.0	40.0	0.8394469257234458	0.0	0.15	True	6775.0	False	False	35864.0	False	Mixed	True	True	0.025	0.0	3.7598263712777547	1.5	9.0													
440468.4921	4.91990000003716	processed_trials			40.0	0.8394469257234458					False				Mixed					3.7598263712777547		9.0	40.0	40.0	True	False	False	3.7597999999999994	3.7597999999999994	20.347301156158494	0.09179999999999999	-0.2922324645637796	Left	0.09179999999999999	
440468.4921	0.09179999999469146	states																																	"       state_name
id               
3   wait_for_poke"
440468.58389999997	0.8393999999971129	states																																	"        state_name
id                
1   nose_in_center"
440469.42329999997	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
440469.4253	3.7597999999998137	states																																	"            state_name
id                    
6   wait_for_side_poke"
440473.1851	0.007299999997485429	states																																	"         state_name
id                 
4   announce_reward"
440473.1924	0.2194999999483116	states																																	"   state_name
id           
8      reward"
440473.41189999995	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
440473.8344	3.706899999990128	trials	1.0	2.0	10.0	0.9019413966233912	0.0	0.15	True	6815.0	False	False	35865.0	False	Mixed	True	False	0.025	0.0	0.3214740721062234	1.5	9.0													
440473.8344	3.706899999990128	processed_trials			10.0	0.9019413966233912					False				Mixed					0.3214740721062234		9.0	40.0	40.0	True	False	False	0.32150000000000034	0.32150000000000034	20.347301156158494	1.9423	-0.18721786172554605	Right	1.4171999999999998	
440473.8344	1.9422999999951571	states																																	"       state_name
id               
3   wait_for_poke"
440475.7767	0.9018999999971129	states																																	"        state_name
id                
1   nose_in_center"
440476.6786	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
440476.6806	0.3214999999618158	states																																	"            state_name
id                    
6   wait_for_side_poke"
440477.0021	0.4152999999932945	states																																	"         state_name
id                 
4   announce_reward"
440477.4174	0.12380000000121072	states																																	"   state_name
id           
8      reward"
440477.5412	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
440477.9665	3.6563000000314787	trials	1.0	2.0	20.0	0.8206061924432619	0.0	0.15	True	6825.0	False	False	35866.0	False	Mixed	True	False	0.025	0.0	2.596907959828107	1.5	9.0													
440477.9665	3.6563000000314787	processed_trials			20.0	0.8206061924432619					False				Mixed					2.596907959828107		9.0	40.0	40.0	False	True	False			20.347301156158494	1.5084000000000002	-0.21184138843265737	Left	0.5923000000000002	
440477.9665	1.508399999991525	states																																	"       state_name
id               
3   wait_for_poke"
440479.4749	0.14789999998174608	states																																	"        state_name
id                
1   nose_in_center"
440479.62279999995	2.0	states																																	"          state_name
id                  
2   punish_violation"
440482.0463	2.2101000000257045	trials	1.0	2.0	20.0	0.9837497756340027	0.0	0.15	True	6825.0	False	False	35867.0	False	Mixed	True	True	0.025	0.0	2.596908	1.5	9.0													
440482.0463	2.2101000000257045	processed_trials			20.0	0.9837497756340027					False				Mixed					2.596908		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1281	-0.29017246451891177	Left	0.1281	
440482.0463	0.12809999997261912	states																																	"       state_name
id               
3   wait_for_poke"
440482.17439999996	0.08200000005308539	states																																	"        state_name
id                
1   nose_in_center"
440482.2564	2.0	states																																	"          state_name
id                  
2   punish_violation"
440484.6795	2.2374999999883585	trials	1.0	2.0	20.0	0.98374978	0.0	0.15	True	6825.0	True	False	35868.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
440484.6795	2.2374999999883585	processed_trials			20.0	0.98374978					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.2127	-0.28537147267880664	Left	0.2127	
440484.6795	0.2126999999745749	states																																	"       state_name
id               
3   wait_for_poke"
440484.8922	0.024800000013783574	states																																	"        state_name
id                
1   nose_in_center"
440484.917	2.0	states																																	"          state_name
id                  
2   punish_violation"
440487.3424	2.6468999999924563	trials	1.0	2.0	20.0	1.1921851876549683	0.0	0.15	True	6825.0	False	False	35869.0	False	Mixed	True	True	0.025	0.0	1.1599839341127138	1.5	9.0													
440487.3424	2.6468999999924563	processed_trials			20.0	1.1921851876549683					False				Mixed					1.1599839341127138		9.0	40.0	40.0	True	False	False	1.16	1.16	20.347301156158494	0.0997	-0.2917841449947863	Left	0.0997	
440487.3424	0.09970000002067536	states																																	"       state_name
id               
3   wait_for_poke"
440487.44210000004	1.1921999999904074	states																																	"        state_name
id                
1   nose_in_center"
440488.63430000003	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
