onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2858539.4655999998	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2858539.6947	4.085400000214577	trials	1.0	2.0	10.0	1.036966772371513	0.0	0.15	True	4330.0	False	False	21200.0	False	Mixed	True	False	0.025	0.0	0.2011127662374973	1.5	9.0													
2858539.6947	4.085400000214577	processed_trials			10.0	1.036966772371513					False				Mixed					0.2011127662374973		9.0	40.0	40.0	False	True	False			36.42602759261345	1.8380999999999998	-0.2661272023970141	Left	1.2205999999999997	
2858539.6947	1.838099999818951	states																																	"       state_name
id               
3   wait_for_poke"
2858541.5327999997	0.24720000009983778	states																																	"        state_name
id                
1   nose_in_center"
2858541.78	2.0	states																																	"          state_name
id                  
2   punish_violation"
2858543.9866	105.84950000001118	trials	1.0	2.0	10.0	1.018170221304765	0.0	0.15	True	4330.0	False	False	21201.0	False	Mixed	True	True	0.025	0.0	0.20111277	1.5	9.0													
2858543.9866	105.84950000001118	processed_trials			10.0	1.018170221304765					False				Mixed					0.20111277		9.0	40.0	40.0	False	True	False			36.42602759261345	103.8156	2.0943295261927144	Right	103.8156	
2858543.9866	103.8155999998562	states																																	"       state_name
id               
3   wait_for_poke"
2858647.8022	0.033800000324845314	states																																	"        state_name
id                
1   nose_in_center"
2858647.836	2.0	states																																	"          state_name
id                  
2   punish_violation"
2858650.0559	101.1168999997899	trials	1.0	2.0	10.0	1.0666317958504747	0.0	0.15	True	4330.0	False	False	21202.0	False	Mixed	True	True	0.025	0.0	0.6803527727326955	1.5	9.0													
2858650.0559	101.1168999997899	processed_trials			10.0	1.0666317958504747					False				Mixed					0.6803527727326955		9.0	40.0	40.0	False	True	False			36.42602759261345	99.05510000000001	1.9841390012587692	Left	99.05510000000001	
2858650.0559	99.05509999999776	states																																	"       state_name
id               
3   wait_for_poke"
2858749.111	0.06169999996200204	states																																	"        state_name
id                
1   nose_in_center"
2858749.1727	2.0	states																																	"          state_name
id                  
2   punish_violation"
2858751.3778	2.2145000002346933	trials	1.0	2.0	10.0	0.8365936018742574	0.0	0.15	True	4330.0	False	False	21203.0	False	Mixed	True	True	0.025	0.0	0.898989144582631	1.5	9.0													
2858751.3778	2.2145000002346933	processed_trials			10.0	0.8365936018742574					False				Mixed					0.898989144582631		9.0	40.0	40.0	False	True	False			36.42602759261345	0.030699999999999998	-0.30796279839861324	Left	0.030699999999999998	
2858751.3778	0.030700000002980232	states																																	"       state_name
id               
3   wait_for_poke"
2858751.4085	0.183699999935925	states																																	"        state_name
id                
1   nose_in_center"
2858751.5922	2.0	states																																	"          state_name
id                  
2   punish_violation"
2858753.7999	4.598400000017136	trials	1.0	2.0	10.0	0.885774748021901	0.0	0.15	True	4330.0	False	False	21204.0	False	Mixed	True	True	0.025	0.0	1.5870133611393522	1.5	9.0													
2858753.7999	4.598400000017136	processed_trials			10.0	0.885774748021901					False				Mixed					1.5870133611393522		9.0	40.0	40.0	True	False	False	1.5869999999999997	1.5869999999999997	36.42602759261345	1.978	-0.2628889596833792	Right	1.978	
2858753.7999	1.9780000001192093	states																																	"       state_name
id               
3   wait_for_poke"
2858755.7779	0.8857999998144805	states																																	"        state_name
id                
1   nose_in_center"
2858756.6637	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2858756.6657	1.5870000002905726	states																																	"            state_name
id                    
6   wait_for_side_poke"
2858758.2527	0.03689999971538782	states																																	"         state_name
id                 
4   announce_reward"
2858758.2896	0.10850000008940697	states																																	"   state_name
id           
8      reward"
2858758.3981	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2858758.6096	9.90210000006482	trials	1.0	2.0	10.0	0.9943863670100765	0.0	0.15	True	4340.0	True	False	21205.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
2858758.6096	9.90210000006482	processed_trials			10.0	0.9943863670100765					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.027800000000001	7.027800000000001	36.42602759261345	1.6777	-0.2698399553009958	Left	1.1316	
2858758.6096	1.677699999883771	states																																	"       state_name
id               
3   wait_for_poke"
2858760.2873	0.9944000001996756	states																																	"        state_name
id                
1   nose_in_center"
2858761.2817	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2858761.2837	7.027800000272691	states																																	"            state_name
id                    
6   wait_for_side_poke"
2858768.3115000003	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2858768.5115	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2858768.7211	2.3141999999061227	trials	1.0	2.0	10.0	0.8259773932156957	0.0	0.15	True	4340.0	False	False	21206.0	False	Mixed	True	False	0.025	0.0	5.643179293024106	1.5	9.0													
2858768.7211	2.3141999999061227	processed_trials			10.0	0.8259773932156957					False				Mixed					5.643179293024106		9.0	40.0	40.0	False	True	False			36.42602759261345	0.2734	-0.3023450606816784	Left	0.2734	
2858768.7211	0.2733999998308718	states																																	"       state_name
id               
3   wait_for_poke"
2858768.9945	0.0407000002451241	states																																	"        state_name
id                
1   nose_in_center"
2858769.0352000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
2858771.2477	144.76279999967664	trials	1.0	2.0	10.0	1.058782642467214	0.0	0.15	True	4340.0	False	False	21207.0	False	Mixed	True	True	0.025	0.0	0.9761400701754654	1.5	9.0													
2858771.2477	144.76279999967664	processed_trials			10.0	1.058782642467214					False				Mixed					0.9761400701754654		9.0	40.0	40.0	True	False	False	0.976099999999974	0.976099999999974	36.42602759261345	141.8704	2.975177837978514	Right	141.8704	
2858771.2477	141.87039999989793	states																																	"       state_name
id               
3   wait_for_poke"
2858913.1181	1.058800000231713	states																																	"        state_name
id                
1   nose_in_center"
2858914.1769000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2858914.1789	0.9761000000871718	states																																	"            state_name
id                    
6   wait_for_side_poke"
2858915.1550000003	0.7467999998480082	states																																	"         state_name
id                 
4   announce_reward"
2858915.9018	0.10850000008940697	states																																	"   state_name
id           
8      reward"
2858916.0103	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2858916.2244	10.400200000032783	trials	1.0	2.0	5.0	1.0587826	0.0	0.15	True	4350.0	False	False	21208.0	False	Mixed	True	False	0.025	0.0	7.147753214741698	1.5	9.0													
2858916.2244	10.400200000032783	processed_trials			5.0	1.0587826					False				Mixed					7.147753214741698		9.0	40.0	40.0	True	False	False	7.147799999999999	7.147799999999999	36.42602759261345	1.9982	-0.2624213935445985	Right	1.4517	
2858916.2244	1.9981999997980893	states																																	"       state_name
id               
3   wait_for_poke"
2858918.2226	1.058800000231713	states																																	"        state_name
id                
1   nose_in_center"
2858919.2814	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2858919.2834	7.147799999918789	states																																	"            state_name
id                    
6   wait_for_side_poke"
2858926.4312	0.12820000015199184	states																																	"         state_name
id                 
4   announce_reward"
2858926.5594	0.06499999994412065	states																																	"   state_name
id           
8      reward"
2858926.6244	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
