onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
3136364.1483	6.1864000000059605	processed_trials			10.0	0.9663615434826743					False				Mixed					2.078742251072191		9.0	40.0	40.0	False	True	False			16.328661017111735	4.0012	0.054909528799718825	Right	1.0193999999999996	
3136364.1483	4.001199999824166	states																																	"       state_name
id               
3   wait_for_poke"
3136368.1495	0.18520000018179417	states																																	"        state_name
id                
1   nose_in_center"
3136368.3347	2.0	states																																	"          state_name
id                  
2   punish_violation"
3136370.563	10.024399999994785	trials	1.0	2.0	10.0	0.8237269020008653	0.0	0.35	True	2190.0	True	False	10556.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3136370.563	10.024399999994785	processed_trials			10.0	0.8237269020008653					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	8.877299999999998	8.877299999999998	16.328661017111735	0.12140000000000001	-0.20362495903181915	Right	0.12140000000000001	
3136370.563	0.12140000006183982	states																																	"       state_name
id               
3   wait_for_poke"
3136370.6844	0.8237000000663102	states																																	"        state_name
id                
1   nose_in_center"
3136371.5081	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3136371.5101	8.877299999818206	states																																	"            state_name
id                    
6   wait_for_side_poke"
3136380.3874	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
3136380.8036	2.608199999667704	trials	1.0	2.0	5.0	1.0279035682263584	0.0	0.35	True	2190.0	True	False	10557.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
3136380.8036	2.608199999667704	processed_trials			5.0	1.0279035682263584					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.5036	-0.17815666652983095	Right	0.5036	
3136380.8036	0.5035999999381602	states																																	"       state_name
id               
3   wait_for_poke"
3136381.3072	0.10460000019520521	states																																	"        state_name
id                
1   nose_in_center"
3136381.4118000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
3136383.6338	4.098800000268966	trials	1.0	2.0	5.0	0.8457148243626399	0.0	0.35	True	2190.0	True	False	10558.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3136383.6338	4.098800000268966	processed_trials			5.0	0.8457148243626399					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	1.8662	-0.0873584055062592	Right	1.8662	
3136383.6338	1.8662000000476837	states																																	"       state_name
id               
3   wait_for_poke"
3136385.5	0.23259999975562096	states																																	"        state_name
id                
1   nose_in_center"
3136385.7325999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
3136387.9549	3.5207000002264977	trials	1.0	2.0	5.0	0.8394021478313767	0.0	0.35	True	2190.0	False	False	10559.0	False	Mixed	True	True	0.025	0.0	1.6888723815131457	1.5	9.0													
3136387.9549	3.5207000002264977	processed_trials			5.0	0.8394021478313767					False				Mixed					1.6888723815131457		9.0	40.0	40.0	True	False	False	1.6889000000000003	1.6889000000000003	16.328661017111735	0.8172	-0.15725960601537908	Right	0.8172	
3136387.9549	0.8171999999321997	states																																	"       state_name
id               
3   wait_for_poke"
3136388.7720999997	0.8393999999389052	states																																	"        state_name
id                
1   nose_in_center"
3136389.6114999996	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3136389.6135	1.688899999950081	states																																	"            state_name
id                    
6   wait_for_side_poke"
3136391.3024	0.10869999974966049	states																																	"         state_name
id                 
4   announce_reward"
3136391.4110999997	0.06450000032782555	states																																	"   state_name
id           
7      reward"
3136391.7076	4.289600000251085	trials	1.0	2.0	20.0	0.8108063468535408	0.0	0.35	True	2195.0	True	False	10560.0	False	Mixed	True	False	0.025	0.0	1.6888724	1.5	9.0													
3136391.7076	4.289600000251085	processed_trials			20.0	0.8108063468535408					False				Mixed					1.6888724		9.0	40.0	40.0	False	True	False			16.328661017111735	2.1250999999999998	-0.07010633609557176	Right	0.9831999999999996	
3136391.7076	2.1250999998301268	states																																	"       state_name
id               
3   wait_for_poke"
3136393.8326999997	0.16449999995529652	states																																	"        state_name
id                
1   nose_in_center"
3136393.9971999996	2.0	states																																	"          state_name
id                  
2   punish_violation"
3136396.2253	3.505200000014156	trials	1.0	2.0	20.0	0.9573490908396712	0.0	0.35	True	2195.0	True	False	10561.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3136396.2253	3.505200000014156	processed_trials			20.0	0.9573490908396712					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	1.1842000000000001	-0.13280418124240767	Left	1.1842000000000001	
3136396.2253	1.1842000000178814	states																																	"       state_name
id               
3   wait_for_poke"
3136397.4095	0.3209999999962747	states																																	"        state_name
id                
1   nose_in_center"
3136397.7305	2.0	states																																	"          state_name
id                  
2   punish_violation"
3136399.9511	21.10479999985546	trials	1.0	2.0	20.0	0.8702978075549881	0.0	0.35	True	2195.0	False	False	10562.0	False	Mixed	True	True	0.025	0.0	0.8079221384777541	1.5	9.0													
3136399.9511	21.10479999985546	processed_trials			20.0	0.8702978075549881					False				Mixed					0.8079221384777541		9.0	40.0	40.0	True	False	False	0.8079000000000001	0.8079000000000001	16.328661017111735	19.1509	1.06442546526589	Right	19.1509	
3136399.9511	19.150899999774992	states																																	"       state_name
id               
3   wait_for_poke"
3136419.102	0.8703000000678003	states																																	"        state_name
id                
1   nose_in_center"
3136419.9723	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3136419.9743000004	0.807899999897927	states																																	"            state_name
id                    
6   wait_for_side_poke"
3136420.7822000002	0.10190000012516975	states																																	"         state_name
id                 
4   announce_reward"
3136420.8841000004	0.17179999966174364	states																																	"   state_name
id           
7      reward"
3136421.276	6.615199999883771	trials	1.0	2.0	20.0	0.8431639116570311	0.0	0.35	True	2215.0	False	False	10563.0	False	Mixed	True	False	0.025	0.0	6.130893323906834	1.5	9.0													
3136421.276	6.615199999883771	processed_trials			20.0	0.8431639116570311					False				Mixed					6.130893323906834		9.0	40.0	40.0	False	True	False			16.328661017111735	4.220899999999999	0.06954946564609976	Right	1.0560999999999994	
3136421.276	4.220900000073016	states																																	"       state_name
id               
3   wait_for_poke"
3136425.4969	0.39429999981075525	states																																	"        state_name
id                
1   nose_in_center"
3136425.8912	2.0	states																																	"          state_name
id                  
2   punish_violation"
3136428.1252	5.29369999980554	trials	1.0	2.0	20.0	1.0083917809658445	0.0	0.35	True	2215.0	False	False	10564.0	False	Mixed	True	True	0.025	0.0	2.1020933666869714	1.5	9.0													
3136428.1252	5.29369999980554	processed_trials			20.0	1.0083917809658445					False				Mixed					2.1020933666869714		9.0	40.0	40.0	False	True	False			16.328661017111735	2.9941999999999998	-0.012192958247644126	Left	2.9941999999999998	
3136428.1252	2.9942000000737607	states																																	"       state_name
id               
3   wait_for_poke"
3136431.1194	0.2994999997317791	states																																	"        state_name
id                
1   nose_in_center"
3136431.4189	2.0	states																																	"          state_name
id                  
2   punish_violation"
3136433.6569	2.5209000003524125	trials	1.0	2.0	20.0	1.0083918	0.0	0.35	True	2215.0	False	False	10565.0	False	Mixed	True	True	0.025	0.0	1.9093174041261494	1.5	9.0													
3136433.6569	2.5209000003524125	processed_trials			20.0	1.0083918					False				Mixed					1.9093174041261494		9.0	40.0	40.0	False	True	False			16.328661017111735	0.2445	-0.19542206314747915	Left	0.2445	
3136433.6569	0.24450000002980232	states																																	"       state_name
id               
3   wait_for_poke"
3136433.9014	0.27639999985694885	states																																	"        state_name
id                
1   nose_in_center"
3136434.1777999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
3136436.416	5.582799999974668	trials	1.0	2.0	20.0	0.929204827468213	0.0	0.35	True	2215.0	False	False	10566.0	False	Mixed	True	True	0.025	0.0	4.089529208896734	1.5	9.0													
3136436.416	5.582799999974668	processed_trials			20.0	0.929204827468213					False				Mixed					4.089529208896734		9.0	40.0	40.0	True	False	False	4.0895	4.0895	16.328661017111735	0.1325	-0.20288529904549768	Right	0.1325	
3136436.416	0.13249999983236194	states																																	"       state_name
id               
3   wait_for_poke"
3136436.5485	0.9292000001296401	states																																	"        state_name
id                
1   nose_in_center"
3136437.4777	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3136437.4797	4.089500000234693	states																																	"            state_name
id                    
6   wait_for_side_poke"
