onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
362435.7337	0.5916999999899417	states																																	"       state_name
id               
3   wait_for_poke"
362436.3254	0.9334000000380911	states																																	"        state_name
id                
1   nose_in_center"
362437.2588	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
362437.2608	3.4003999999840744	states																																	"            state_name
id                    
6   wait_for_side_poke"
362440.6612	0.31030000001192093	states																																	"         state_name
id                 
4   announce_reward"
362440.9715	0.06530000001657754	states																																	"   state_name
id           
7      reward"
362441.324	5.002500000002328	trials	1.0	2.0	20.0	1.0681184868152962	0.0	0.35	True	2270.0	False	False	1025.0	False	Low	True	False	0.025	0.0	1.2643459652056572	1.5	9.0													
362441.324	5.002500000002328	processed_trials			20.0	1.0681184868152962					False				Low					1.2643459652056572		9.0	40.0	40.0	True	False	False	1.2643	1.2643	20.373136501193883	2.3633	-0.09691708950465967	Left	0.5307000000000002	
362441.324	2.3633000000263564	states																																	"       state_name
id               
3   wait_for_poke"
362443.68730000005	1.0680999999749474	states																																	"        state_name
id                
1   nose_in_center"
362444.7554	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
362444.7574	1.2643000000389293	states																																	"            state_name
id                    
6   wait_for_side_poke"
362446.02170000004	0.1224999999976717	states																																	"         state_name
id                 
4   announce_reward"
362446.14420000004	0.1822999999858439	states																																	"   state_name
id           
7      reward"
362446.6174	8.918400000024121	trials	1.0	2.0	20.0	0.8760232574401059	0.0	0.35	True	2290.0	False	False	1026.0	False	Low	True	False	0.025	0.0	3.9004048230730755	1.5	9.0													
362446.6174	8.918400000024121	processed_trials			20.0	0.8760232574401059					False				Low					3.9004048230730755		9.0	40.0	40.0	True	False	False	3.9003999999999994	3.9003999999999994	20.373136501193883	3.8811	0.07084252618086243	Left	0.49860000000000015	
362446.6174	3.881099999998696	states																																	"       state_name
id               
3   wait_for_poke"
362450.4985	0.8759999999892898	states																																	"        state_name
id                
1   nose_in_center"
362451.3745	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
362451.3765	3.9003999999840744	states																																	"            state_name
id                    
6   wait_for_side_poke"
362455.2769	0.07659999997122213	states																																	"         state_name
id                 
4   announce_reward"
362455.35349999997	0.18230000004405156	states																																	"   state_name
id           
7      reward"
362455.8265	10.180799999972805	trials	1.0	2.0	10.0	0.8852362092866888	0.0	0.35	True	2310.0	False	False	1027.0	False	Low	True	False	0.025	0.0	3.9004048	1.5	9.0													
362455.8265	10.180799999972805	processed_trials			10.0	0.8852362092866888					False				Low					3.9004048		9.0	40.0	40.0	True	False	False	3.9003999999999994	3.9003999999999994	20.373136501193883	4.9447	0.18840025924392828	Left	0.36100000000000065	
362455.8265	4.944699999992736	states																																	"       state_name
id               
3   wait_for_poke"
362460.7712	0.8852000000188127	states																																	"        state_name
id                
1   nose_in_center"
362461.65640000004	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
362461.6584	3.9003999999840744	states																																	"            state_name
id                    
6   wait_for_side_poke"
362465.5588	0.33810000005178154	states																																	"         state_name
id                 
4   announce_reward"
362465.89690000005	0.11039999994682148	states																																	"   state_name
id           
7      reward"
362466.3003	7.01579999999376	trials	1.0	2.0	20.0	1.058253456660646	0.0	0.35	True	2320.0	False	False	1028.0	False	Low	True	False	0.025	0.0	3.2248563967381405	1.5	9.0													
362466.3003	7.01579999999376	processed_trials			20.0	1.058253456660646					False				Low					3.2248563967381405		9.0	40.0	40.0	False	True	False			20.373136501193883	4.1131	0.09648505539356579	Left	0.4470000000000005	
362466.3003	4.113100000016857	states																																	"       state_name
id               
3   wait_for_poke"
362470.4134	0.9026999999769032	states																																	"        state_name
id                
1   nose_in_center"
362471.3161	2.0	states																																	"          state_name
id                  
2   punish_violation"
362473.6066	7.264399999985471	trials	1.0	2.0	20.0	1.0582535	0.0	0.35	True	2320.0	False	False	1029.0	False	Low	True	True	0.025	0.0	4.188490031398205	1.5	9.0													
362473.6066	7.264399999985471	processed_trials			20.0	1.0582535					False				Low					4.188490031398205		9.0	40.0	40.0	True	False	False	4.188500000000001	4.188500000000001	20.373136501193883	1.8123	-0.15781809638483013	Right	1.8123	
362473.6066	1.8122999999905005	states																																	"       state_name
id               
3   wait_for_poke"
362475.4189	1.0583000000333413	states																																	"        state_name
id                
1   nose_in_center"
362476.4772	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
362476.4792	4.18849999998929	states																																	"            state_name
id                    
6   wait_for_side_poke"
362480.6677	0.027200000011362135	states																																	"         state_name
id                 
4   announce_reward"
362480.6949	0.176099999982398	states																																	"   state_name
id           
7      reward"
362481.1638	5.8642000000108965	trials	1.0	2.0	20.0	1.0039142006291064	0.0	0.35	True	2340.0	True	False	1030.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
362481.1638	5.8642000000108965	processed_trials			20.0	1.0039142006291064					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	3.2054	-0.003841340151136052	Right	0.46730000000000027	
362481.1638	3.2053999999770895	states																																	"       state_name
id               
3   wait_for_poke"
362484.36919999996	0.658800000033807	states																																	"        state_name
id                
1   nose_in_center"
362485.028	2.0	states																																	"          state_name
id                  
2   punish_violation"
362487.3228	2.9870999999693595	trials	1.0	2.0	20.0	0.8631684428812901	0.0	0.35	True	2340.0	False	False	1031.0	False	Low	True	True	0.025	0.0	1.1838611471272404	1.5	9.0													
362487.3228	2.9870999999693595	processed_trials			20.0	0.8631684428812901					False				Low					1.1838611471272404		9.0	40.0	40.0	True	False	False	1.1839	1.1839	20.373136501193883	0.7342000000000001	-0.2769784875236899	Right	0.7342000000000001	
362487.3228	0.7342000000062399	states																																	"       state_name
id               
3   wait_for_poke"
362488.05700000003	0.8632000000216067	states																																	"        state_name
id                
1   nose_in_center"
362488.92020000005	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
362488.92220000003	1.1839000000036322	states																																	"            state_name
id                    
6   wait_for_side_poke"
362490.10610000003	0.0276999999769032	states																																	"         state_name
id                 
4   announce_reward"
362490.1338	0.17610000004060566	states																																	"   state_name
id           
7      reward"
362490.5986	6.785199999983888	trials	1.0	2.0	10.0	0.9811540351593142	0.0	0.35	True	2360.0	True	False	1032.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
362490.5986	6.785199999983888	processed_trials			10.0	0.9811540351593142					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	4.7667	0.16872624976176795	Right	0.44090000000000007	
362490.5986	4.7666999999783	states																																	"       state_name
id               
3   wait_for_poke"
362495.3653	0.018500000005587935	states																																	"        state_name
id                
1   nose_in_center"
362495.3838	2.0	states																																	"          state_name
id                  
2   punish_violation"
362497.6823	3.9297000000369735	trials	1.0	2.0	10.0	1.082732622025239	0.0	0.35	True	2360.0	False	False	1033.0	False	Low	True	True	0.025	0.0	1.322753466996358	1.5	9.0													
362497.6823	3.9297000000369735	processed_trials			10.0	1.082732622025239					False				Low					1.322753466996358		9.0	40.0	40.0	True	False	False	1.3227999999999995	1.3227999999999995	20.373136501193883	1.3022	-0.21419850220983	Right	1.3022	
