onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1222462.4928	4.500500000081956	states																																	"       state_name
id               
3   wait_for_poke"
1222466.9933	0.03359999996609986	states																																	"        state_name
id                
1   nose_in_center"
1222467.0269	2.0	states																																	"          state_name
id                  
2   punish_violation"
1222469.3814	8.653399999951944	trials	1.0	2.0	80.0	0.9475972052254662	0.0	0.15	True	7410.0	False	False	4667.0	False	High	False	True	0.025	0.0	5.122852785730139	1.5	9.0													
1222469.3814	8.653399999951944	processed_trials			80.0	0.9475972052254662					False				High					5.122852785730139		9.0	40.0	40.0	True	False	False	5.1229000000000005	5.1229000000000005	47.15588918620678	0.8985	-0.272126753422842	Left	0.8985	
1222469.3814	0.8984999998938292	states																																	"       state_name
id               
3   wait_for_poke"
1222470.2799	0.9476000000722706	states																																	"        state_name
id                
1   nose_in_center"
1222471.2275	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1222471.2295000001	5.122899999842048	states																																	"            state_name
id                    
6   wait_for_side_poke"
1222476.3524	0.9868000000715256	states																																	"         state_name
id                 
4   announce_reward"
1222477.3392	0.6954999999143183	states																																	"   state_name
id           
8      reward"
1222478.0347	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1222478.4127	8.783100000116974	trials	1.0	2.0	80.0	0.9031261340942083	0.0	0.15	True	7490.0	False	False	4668.0	False	High	False	False	0.025	0.0	3.0654222334624945	1.5	9.0													
1222478.4127	8.783100000116974	processed_trials			80.0	0.9031261340942083					False				High					3.0654222334624945		9.0	40.0	40.0	True	False	False	3.0654000000000003	3.0654000000000003	47.15588918620678	3.7254	-0.14000605396699412	Left	2.5987	
1222478.4127	3.7254000001121312	states																																	"       state_name
id               
3   wait_for_poke"
1222482.1381	0.9030999999959022	states																																	"        state_name
id                
1   nose_in_center"
1222483.0412	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1222483.0432	3.0653999999631196	states																																	"            state_name
id                    
6   wait_for_side_poke"
1222486.1086	0.39159999997355044	states																																	"         state_name
id                 
4   announce_reward"
1222486.5002	0.695500000147149	states																																	"   state_name
id           
8      reward"
1222487.1957	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1222487.5678	8.472799999872223	trials	1.0	2.0	40.0	1.0560569278844396	0.0	0.15	True	7570.0	False	False	4669.0	False	High	False	False	0.025	0.0	1.9380509610781775	1.5	9.0													
1222487.5678	8.472799999872223	processed_trials			40.0	1.0560569278844396					False				High					1.9380509610781775		9.0	40.0	40.0	True	False	False	1.9381000000000004	1.9381000000000004	47.15588918620678	5.0723	-0.07705604862648634	Right	5.0723	
1222487.5678	5.072300000116229	states																																	"       state_name
id               
3   wait_for_poke"
1222492.6401000002	1.056099999928847	states																																	"        state_name
id                
1   nose_in_center"
1222493.6962000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1222493.6982	1.9381000001449138	states																																	"            state_name
id                    
6   wait_for_side_poke"
1222495.6363000001	0.04029999999329448	states																																	"         state_name
id                 
4   announce_reward"
1222495.6766000001	0.36389999999664724	states																																	"   state_name
id           
8      reward"
1222496.0405000001	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1222496.4156	11.760600000154227	trials	1.0	2.0	40.0	1.0560569	0.0	0.15	True	7610.0	True	False	4670.0	False	High	False	False	0.025	0.0	100.0	1.5	9.0													
1222496.4156	11.760600000154227	processed_trials			40.0	1.0560569					True				High					100.0		9.0	40.0	40.0	False	False	True	7.0905	7.0905	47.15588918620678	3.4119	-0.15465808951102056	Left	2.1136	
1222496.4156	3.4118999999482185	states																																	"       state_name
id               
3   wait_for_poke"
1222499.8275	1.0561000001616776	states																																	"        state_name
id                
1   nose_in_center"
1222500.8836	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1222500.8856	7.090499999932945	states																																	"            state_name
id                    
6   wait_for_side_poke"
1222507.9760999999	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1222508.1761	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1222508.5567	9.484500000020489	trials	1.0	2.0	80.0	0.8471721359012045	0.0	0.15	True	7610.0	False	False	4671.0	False	High	False	False	0.025	0.0	6.806774139635552	1.5	9.0													
1222508.5567	9.484500000020489	processed_trials			80.0	0.8471721359012045					False				High					6.806774139635552		9.0	40.0	40.0	True	False	False	6.806800000000001	6.806800000000001	47.15588918620678	0.26380000000000003	-0.3017906990681165	Left	0.26380000000000003	
1222508.5567	0.2638000000733882	states																																	"       state_name
id               
3   wait_for_poke"
1222508.8205000001	0.8471999999601394	states																																	"        state_name
id                
1   nose_in_center"
1222509.6677	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1222509.6697	6.806800000136718	states																																	"            state_name
id                    
6   wait_for_side_poke"
1222516.4765	0.8691000000108033	states																																	"         state_name
id                 
4   announce_reward"
1222517.3456000001	0.6954999999143183	states																																	"   state_name
id           
8      reward"
1222518.0411	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1222518.424	7.787499999860302	trials	1.0	2.0	20.0	1.1772912752346396	0.0	0.15	True	7690.0	False	False	4672.0	False	High	False	False	0.025	0.0	1.4427238614234743	1.5	9.0													
1222518.424	7.787499999860302	processed_trials			20.0	1.1772912752346396					False				High					1.4427238614234743		9.0	40.0	40.0	False	True	False			47.15588918620678	4.7551000000000005	-0.09188101090580109	Left	4.7551000000000005	
1222518.424	4.755099999951199	states																																	"       state_name
id               
3   wait_for_poke"
1222523.1791	1.0324000001419336	states																																	"        state_name
id                
1   nose_in_center"
1222524.2115000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
1222526.5855	42.18249999987893	trials	1.0	2.0	20.0	1.0689963281640729	0.0	0.15	True	7690.0	False	False	4673.0	False	High	False	True	0.025	0.0	5.522108376090634	1.5	9.0													
1222526.5855	42.18249999987893	processed_trials			20.0	1.0689963281640729					False				High					5.522108376090634		9.0	40.0	40.0	False	True	False			47.15588918620678	39.9214	1.5516847867079036	Right	39.9214	
1222526.5855	39.921400000108406	states																																	"       state_name
id               
3   wait_for_poke"
1222566.5069000002	0.26110000000335276	states																																	"        state_name
id                
1   nose_in_center"
1222566.7680000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
1222569.1358	42.33349999994971	trials	1.0	2.0	20.0	1.1473745417480112	0.0	0.15	True	7690.0	False	False	4674.0	False	High	False	True	0.025	0.0	12.069898436295423	1.5	9.0													
1222569.1358	42.33349999994971	processed_trials			20.0	1.1473745417480112					False				High					12.069898436295423		9.0	40.0	40.0	False	False	True	9.896900000000002	9.896900000000002	47.15588918620678	31.0871	1.1387965008814518	Left	31.0871	
1222569.1358	31.08709999988787	states																																	"       state_name
id               
3   wait_for_poke"
1222600.2229	1.1474000001326203	states																																	"        state_name
id                
1   nose_in_center"
