onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
168525.9783	13.058600000018487	processed_trials			5.0	1.0367957166558024					True				Low					100.0		9.0	40.0	40.0	False	False	True	10.0278	10.0278	24.554372273282663	1.7919	-0.19446444936258012	Right	0.8317	
168525.9783	1.7919000000110827	states																																	"       state_name
id               
3   wait_for_poke"
168527.7702	1.0368000000016764	states																																	"        state_name
id                
1   nose_in_center"
168528.807	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
168528.80899999998	10.027800000010757	states																																	"            state_name
id                    
6   wait_for_side_poke"
168538.8368	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
168539.0368	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
168539.2121	18.64179999998305	trials	1.0	4.0	20.0	0.9179306195878995	0.0	0.15	True	2880.0	True	False	10517.0	False	Low	True	False	0.002	0.0	100.0	1.5	9.0													
168539.2121	18.64179999998305	processed_trials			20.0	0.9179306195878995					True				Low					100.0		9.0	40.0	40.0	False	False	True	17.3332	17.3332	24.554372273282663	0.1886	-0.235763577561449	Left	0.1886	
168539.2121	0.18859999999403954	states																																	"       state_name
id               
3   wait_for_poke"
168539.4007	0.9179000000003725	states																																	"        state_name
id                
1   nose_in_center"
168540.3186	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
168540.3206	17.333199999993667	states																																	"            state_name
id                    
6   wait_for_side_poke"
168557.6538	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
168557.8538	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
168558.0282	27.125	trials	1.0	4.0	20.0	0.9313339360991071	0.0	0.15	True	2880.0	True	False	10518.0	True	Mixed	True	False	0.002	0.0	100.0	1.5	9.0													
168558.0282	27.125	processed_trials			20.0	0.9313339360991071					True				Mixed					100.0		9.0	40.0	40.0	False	False	True		25.1502	24.554372273282663	0.8413999999999999	-0.21894821494171368	Right	0.8413999999999999	
168558.0282	0.8414000000047963	states																																	"       state_name
id               
3   wait_for_poke"
168558.8696	0.9312999999965541	states																																	"        state_name
id                
1   nose_in_center"
168559.8009	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
168559.8029	25.15020000000368	states																																	"            state_name
id                    
6   wait_for_side_poke"
168584.9531	0.1999999999825377	states																																	"   state_name
id           
0     opt_out"
168585.1531	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
168585.3298	2.5947999999916647	trials	1.0	4.0	80.0	0.8096710898098248	0.0	0.15	True	2880.0	False	False	10519.0	False	Mixed	True	False	0.002	0.0	0.06823905313160575	1.5	9.0													
168585.3298	2.5947999999916647	processed_trials			80.0	0.8096710898098248					False				Mixed					0.06823905313160575		9.0	40.0	40.0	True	False	False	0.06820000000000004	0.06820000000000004	24.554372273282663	0.24109999999999998	-0.23441123911546843	Right	0.24109999999999998	
168585.3298	0.24110000001383014	states																																	"       state_name
id               
3   wait_for_poke"
168585.57090000002	0.8096999999834225	states																																	"        state_name
id                
1   nose_in_center"
168586.3806	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
168586.3826	0.068200000008801	states																																	"            state_name
id                    
6   wait_for_side_poke"
168586.45080000002	0.5535999999847263	states																																	"         state_name
id                 
4   announce_reward"
168587.0044	0.9200999999884516	states																																	"   state_name
id           
8      reward"
168587.9245	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
168588.1055	9.827900000003865	trials	1.0	4.0	80.0	1.1910430944767345	0.0	0.15	True	2960.0	True	False	10520.0	False	Mixed	True	False	0.002	0.0	100.0	1.5	9.0													
168588.1055	9.827900000003865	processed_trials			80.0	1.1910430944767345					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			24.554372273282663	4.837	-0.116026243612954	Left	2.7110999999999996	
168588.1055	4.836999999999534	states																																	"       state_name
id               
3   wait_for_poke"
168592.9425	0.9909000000043306	states																																	"        state_name
id                
1   nose_in_center"
168593.9334	4.0	states																																	"          state_name
id                  
2   punish_violation"
168598.1121	11.461899999994785	trials	1.0	4.0	80.0	0.8082327815252738	0.0	0.15	True	2960.0	False	False	10521.0	False	Mixed	True	True	0.002	0.0	8.797866938260267	1.5	9.0													
168598.1121	11.461899999994785	processed_trials			80.0	0.8082327815252738					False				Mixed					8.797866938260267		9.0	40.0	40.0	True	False	False	8.797899999999998	8.797899999999998	24.554372273282663	0.2298	-0.23470231386669854	Right	0.2298	
168598.1121	0.2298000000009779	states																																	"       state_name
id               
3   wait_for_poke"
168598.3419	0.8081999999994878	states																																	"        state_name
id                
1   nose_in_center"
168599.1501	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
168599.1521	8.79790000000503	states																																	"            state_name
id                    
6   wait_for_side_poke"
168607.95	0.703799999988405	states																																	"         state_name
id                 
4   announce_reward"
168608.6538	0.9200999999884516	states																																	"   state_name
id           
8      reward"
168609.5739	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
168609.7546	7.375700000004144	trials	1.0	4.0	10.0	0.8368968148906644	0.0	0.15	True	3040.0	False	False	10522.0	False	Mixed	True	False	0.002	0.0	0.984407412760041	1.5	9.0													
168609.7546	7.375700000004144	processed_trials			10.0	0.8368968148906644					False				Mixed					0.984407412760041		9.0	40.0	40.0	True	False	False	0.9844000000000008	0.9844000000000008	24.554372273282663	4.8983	-0.11444722748459955	Right	3.2873	
168609.7546	4.898300000000745	states																																	"       state_name
id               
3   wait_for_poke"
168614.6529	0.8368999999947846	states																																	"        state_name
id                
1   nose_in_center"
168615.48979999998	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
168615.4918	0.9843999999866355	states																																	"            state_name
id                    
6   wait_for_side_poke"
168616.47619999998	0.5204000000085216	states																																	"         state_name
id                 
4   announce_reward"
168616.99659999998	0.13360000000102445	states																																	"   state_name
id           
8      reward"
168617.13019999999	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
168617.3115	3.767999999981839	trials	1.0	4.0	5.0	1.0809053360459187	0.0	0.15	True	3050.0	False	False	10523.0	False	Mixed	True	False	0.002	0.0	0.6848483235876521	1.5	9.0													
168617.3115	3.767999999981839	processed_trials			5.0	1.0809053360459187					False				Mixed					0.6848483235876521		9.0	40.0	40.0	True	False	False	0.6848000000000001	0.6848000000000001	24.554372273282663	1.4215	-0.2040055190843172	Right	0.6668999999999999	
