onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1999225.374	1.4923000000417233	states																																	"            state_name
id                    
6   wait_for_side_poke"
1999226.8663	0.17170000006444752	states																																	"         state_name
id                 
4   announce_reward"
1999227.0380000002	0.09169999998994172	states																																	"   state_name
id           
8      reward"
1999227.1297000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1999227.2917	5.190300000132993	trials	1.0	2.0	10.0	0.904974171697902	0.0	0.15	True	2445.0	False	False	15889.0	False	Low	True	False	0.025	0.0	1.4923243	1.5	9.0													
1999227.2917	5.190300000132993	processed_trials			10.0	0.904974171697902					False				Low					1.4923243		9.0	40.0	40.0	True	False	False	1.4922999999999997	1.4922999999999997	26.12363895178335	2.5261	-0.07331814697949987	Left	1.3969	
1999227.2917	2.5260999999009073	states																																	"       state_name
id               
3   wait_for_poke"
1999229.8177999998	0.9050000000279397	states																																	"        state_name
id                
1   nose_in_center"
1999230.7227999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1999230.7248	1.4923000000417233	states																																	"            state_name
id                    
6   wait_for_side_poke"
1999232.2171	0.17929999995976686	states																																	"         state_name
id                 
4   announce_reward"
1999232.3964	0.08539999998174608	states																																	"   state_name
id           
8      reward"
1999232.4818	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1999232.6466	5.003700000001118	trials	1.0	2.0	5.0	1.0791289844693224	0.0	0.15	True	2455.0	False	False	15890.0	False	Low	True	False	0.025	0.0	0.9537921513237653	1.5	9.0													
1999232.6466	5.003700000001118	processed_trials			5.0	1.0791289844693224					False				Low					0.9537921513237653		9.0	40.0	40.0	True	False	False	0.9538000000000002	0.9538000000000002	26.12363895178335	2.7762	-0.0719749115174624	Left	1.3276999999999999	
1999232.6466	2.7761999999638647	states																																	"       state_name
id               
3   wait_for_poke"
1999235.4228	1.0790999999735504	states																																	"        state_name
id                
1   nose_in_center"
1999236.5019	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1999236.5039000001	0.9538000000175089	states																																	"            state_name
id                    
6   wait_for_side_poke"
1999237.4577000001	0.138499999884516	states																																	"         state_name
id                 
4   announce_reward"
1999237.5962	0.05390000017359853	states																																	"   state_name
id           
8      reward"
1999237.6501000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1999237.8099	5.535900000017136	trials	1.0	2.0	10.0	1.1986077004776632	0.0	0.15	True	2460.0	True	False	15891.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
1999237.8099	5.535900000017136	processed_trials			10.0	1.1986077004776632					True				Low					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	2.5353000000000003	-0.07326873567901708	Left	0.9787000000000003	
1999237.8099	2.535300000105053	states																																	"       state_name
id               
3   wait_for_poke"
1999240.3452	1.0004999998491257	states																																	"        state_name
id                
1   nose_in_center"
1999241.3457	2.0	states																																	"          state_name
id                  
2   punish_violation"
1999243.513	52.125499999849126	trials	1.0	2.0	10.0	0.870848891674205	0.0	0.15	True	2460.0	False	False	15892.0	False	Low	True	True	0.025	0.0	0.3573082999563929	1.5	9.0													
1999243.513	52.125499999849126	processed_trials			10.0	0.870848891674205					False				Low					0.3573082999563929		9.0	40.0	40.0	True	False	False	0.35730000000000217	0.35730000000000217	26.12363895178335	50.4387	0.1840105351413185	Left	50.4387	
1999243.513	50.438700000057	states																																	"       state_name
id               
3   wait_for_poke"
1999293.9517	0.870799999916926	states																																	"        state_name
id                
1   nose_in_center"
1999294.8225	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1999294.8245	0.35730000003241	states																																	"            state_name
id                    
6   wait_for_side_poke"
1999295.1818000001	0.3710999998729676	states																																	"         state_name
id                 
4   announce_reward"
1999295.5529	0.08539999998174608	states																																	"   state_name
id           
8      reward"
1999295.6383	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1999295.8028	4.5437000000383705	trials	1.0	2.0	5.0	0.8139903166236859	0.0	0.15	True	2470.0	False	False	15893.0	False	Low	True	False	0.025	0.0	0.9035202931891733	1.5	9.0													
1999295.8028	4.5437000000383705	processed_trials			5.0	0.8139903166236859					False				Low					0.9035202931891733		9.0	40.0	40.0	True	False	False	0.9035000000000002	0.9035000000000002	26.12363895178335	2.7542	-0.0720930689751386	Right	1.4097	
1999295.8028	2.754200000083074	states																																	"       state_name
id               
3   wait_for_poke"
1999298.557	0.8140000000130385	states																																	"        state_name
id                
1   nose_in_center"
1999299.371	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1999299.373	0.9035000000149012	states																																	"            state_name
id                    
6   wait_for_side_poke"
1999300.2765	0.011399999959394336	states																																	"         state_name
id                 
4   announce_reward"
1999300.2878999999	0.05839999997988343	states																																	"   state_name
id           
8      reward"
1999300.3462999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1999300.5134	3.67339999997057	trials	1.0	2.0	10.0	1.0305595465977948	0.0	0.15	True	2475.0	False	False	15894.0	False	Low	True	False	0.025	0.0	0.18136873432244585	1.5	9.0													
1999300.5134	3.67339999997057	processed_trials			10.0	1.0305595465977948					False				Low					0.18136873432244585		9.0	40.0	40.0	True	False	False	0.1814	0.1814	26.12363895178335	1.9305	-0.07651699160640718	Left	1.3325	
1999300.5134	1.9305000000167638	states																																	"       state_name
id               
3   wait_for_poke"
1999302.4439	1.0305999999400228	states																																	"        state_name
id                
1   nose_in_center"
1999303.4745	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1999303.4765	0.18139999988488853	states																																	"            state_name
id                    
6   wait_for_side_poke"
1999303.6579	0.4433000001590699	states																																	"         state_name
id                 
4   announce_reward"
1999304.1012000002	0.08539999998174608	states																																	"   state_name
id           
8      reward"
1999304.1866000001	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1999304.3568	4.60190000012517	trials	1.0	2.0	10.0	1.19882063586165	0.0	0.15	True	2485.0	True	False	15895.0	False	Low	True	False	0.025	0.0	0.18136873	1.5	9.0													
1999304.3568	4.60190000012517	processed_trials			10.0	1.19882063586165					False				Low					0.18136873		9.0	40.0	40.0	False	False	False	0.1814	0.1814	26.12363895178335	3.2196	-0.06959350166593334	Right	2.0298	
1999304.3568	3.2195999999530613	states																																	"       state_name
id               
3   wait_for_poke"
1999307.5764	1.1988000001292676	states																																	"        state_name
id                
1   nose_in_center"
1999308.7752	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1999308.7772	0.18140000011771917	states																																	"            state_name
id                    
6   wait_for_side_poke"
1999309.1272	10.250400000018999	trials	1.0	2.0	5.0	1.1163389004272415	0.0	0.15	True	2485.0	True	False	15896.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
1999309.1272	10.250400000018999	processed_trials			5.0	1.1163389004272415					True				Low					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	8.1853	-0.04292375223034964	Right	8.1853	
