onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1909133.9472999999	1.1497000001836568	states																																	"        state_name
id                
1   nose_in_center"
1909135.097	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1909135.099	0.20320000010542572	states																																	"            state_name
id                    
6   wait_for_side_poke"
1909135.3022	0.38800000003539026	states																																	"         state_name
id                 
4   announce_reward"
1909135.6902	0.17179999989457428	states																																	"   state_name
id           
8      reward"
1909135.862	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1909136.0909	3.6962999999523163	trials	1.0	2.0	20.0	0.8533519978093431	0.0	0.15	True	3835.0	False	False	32001.0	False	Mixed	True	False	0.025	0.0	1.8862535020321916	1.5	9.0													
1909136.0909	3.6962999999523163	processed_trials			20.0	0.8533519978093431					False				Mixed					1.8862535020321916		9.0	40.0	40.0	False	True	False			20.373136501193883	1.6775	-0.09828324685385884	Right	1.2999	
1909136.0909	1.6774999999906868	states																																	"       state_name
id               
3   wait_for_poke"
1909137.7684	0.01879999996162951	states																																	"        state_name
id                
1   nose_in_center"
1909137.7872	2.0	states																																	"          state_name
id                  
2   punish_violation"
1909140.0218	9.130700000096112	trials	1.0	2.0	20.0	0.9036258770018871	0.0	0.15	True	3835.0	True	False	32002.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1909140.0218	9.130700000096112	processed_trials			20.0	0.9036258770018871					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.4795	7.4795	20.373136501193883	0.5455	-0.12025050982343143	Right	0.5455	
1909140.0218	0.5455000000074506	states																																	"       state_name
id               
3   wait_for_poke"
1909140.5673	0.9036000000778586	states																																	"        state_name
id                
1   nose_in_center"
1909141.4709	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1909141.4729	7.479500000132248	states																																	"            state_name
id                    
6   wait_for_side_poke"
1909148.9524	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1909149.1524	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1909149.3862	2.136299999896437	trials	1.0	2.0	20.0	0.9276695251358089	0.0	0.15	True	3835.0	False	False	32003.0	False	Mixed	True	False	0.025	0.0	5.9741203210482405	1.5	9.0													
1909149.3862	2.136299999896437	processed_trials			20.0	0.9276695251358089					False				Mixed					5.9741203210482405		9.0	40.0	40.0	False	True	False			20.373136501193883	0.1042	-0.12881424935388405	Left	0.1042	
1909149.3862	0.10419999994337559	states																																	"       state_name
id               
3   wait_for_poke"
1909149.4904	0.03209999995306134	states																																	"        state_name
id                
1   nose_in_center"
1909149.5225	2.0	states																																	"          state_name
id                  
2   punish_violation"
1909151.7652	1.8966999999247491	trials	1.0	2.0	20.0	0.977672755849301	0.0	0.15	True	3835.0	False	False	32004.0	False	Mixed	True	True	0.025	0.0	0.1458386455087864	1.5	9.0													
1909151.7652	1.8966999999247491	processed_trials			20.0	0.977672755849301					False				Mixed					0.1458386455087864		9.0	40.0	40.0	True	False	False	0.14579999999999993	0.14579999999999993	20.373136501193883	0.0437	-0.12998829476877727	Right	0.0437	
1909151.7652	0.04370000003837049	states																																	"       state_name
id               
3   wait_for_poke"
1909151.8089	0.9776999999303371	states																																	"        state_name
id                
1   nose_in_center"
1909152.7866	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1909152.7886	0.14579999982379377	states																																	"            state_name
id                    
6   wait_for_side_poke"
1909152.9344	0.5556000000797212	states																																	"         state_name
id                 
4   announce_reward"
1909153.49	0.17180000012740493	states																																	"   state_name
id           
8      reward"
1909153.6618000001	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1909153.886	5.173900000052527	trials	1.0	2.0	20.0	1.127198539475484	0.0	0.15	True	3855.0	False	False	32005.0	False	Mixed	True	False	0.025	0.0	1.2433152804968277	1.5	9.0													
1909153.886	5.173900000052527	processed_trials			20.0	1.127198539475484					False				Mixed					1.2433152804968277		9.0	40.0	40.0	False	True	False			20.373136501193883	3.1138000000000003	-0.07041082653301335	Left	1.3077000000000005	
1909153.886	3.11379999993369	states																																	"       state_name
id               
3   wait_for_poke"
1909156.9997999999	0.06010000011883676	states																																	"        state_name
id                
1   nose_in_center"
1909157.0599	2.0	states																																	"          state_name
id                  
2   punish_violation"
1909159.2911	5.031200000084937	trials	1.0	2.0	20.0	1.1271985	0.0	0.15	True	3855.0	False	False	32006.0	False	Mixed	True	True	0.025	0.0	3.085013107129525	1.5	9.0													
1909159.2911	5.031200000084937	processed_trials			20.0	1.1271985					False				Mixed					3.085013107129525		9.0	40.0	40.0	True	False	False	3.0849999999999995	3.0849999999999995	20.373136501193883	0.45480000000000004	-0.12201060766030442	Left	0.45480000000000004	
1909159.2911	0.454799999948591	states																																	"       state_name
id               
3   wait_for_poke"
1909159.7459	1.127199999988079	states																																	"        state_name
id                
1   nose_in_center"
1909160.8731	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1909160.8751	3.084999999962747	states																																	"            state_name
id                    
6   wait_for_side_poke"
1909163.9601	0.20020000007934868	states																																	"         state_name
id                 
4   announce_reward"
1909164.1603	0.16189999994821846	states																																	"   state_name
id           
8      reward"
1909164.3222	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1909164.5601	4.405900000128895	trials	1.0	2.0	5.0	1.1149953084435005	0.0	0.15	True	3875.0	False	False	32007.0	False	Mixed	True	False	0.025	0.0	1.346218778437291	1.5	9.0													
1909164.5601	4.405900000128895	processed_trials			5.0	1.1149953084435005					False				Mixed					1.346218778437291		9.0	40.0	40.0	False	True	False			20.373136501193883	2.1589	-0.08894133837898938	Left	0.8808	
1909164.5601	2.1588999999221414	states																																	"       state_name
id               
3   wait_for_poke"
1909166.7189999998	0.24699999997392297	states																																	"        state_name
id                
1   nose_in_center"
1909166.9659999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1909169.2024	3.044899999862537	trials	1.0	2.0	5.0	1.1149953	0.0	0.15	True	3875.0	False	False	32008.0	False	Mixed	True	True	0.025	0.0	0.8386118103414331	1.5	9.0													
1909169.2024	3.044899999862537	processed_trials			5.0	1.1149953					False				Mixed					0.8386118103414331		9.0	40.0	40.0	False	True	False			20.373136501193883	0.4688	-0.12173892772958532	Left	0.4688	
1909169.2024	0.4687999999150634	states																																	"       state_name
id               
3   wait_for_poke"
1909169.6712	0.576100000180304	states																																	"        state_name
id                
1   nose_in_center"
1909170.2473000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
1909172.4867	2.4919000000227243	trials	1.0	2.0	5.0	1.011843631364242	0.0	0.15	True	3875.0	False	False	32009.0	False	Mixed	True	True	0.025	0.0	3.143980373912345	1.5	9.0													
1909172.4867	2.4919000000227243	processed_trials			5.0	1.011843631364242					False				Mixed					3.143980373912345		9.0	40.0	40.0	False	True	False			20.373136501193883	0.4055	-0.12296730913062237	Right	0.4055	
