onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
3227173.8703	1.1803999999538064	states																																	"        state_name
id                
1   nose_in_center"
3227175.0507	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3227175.0527	5.9866999997757375	states																																	"            state_name
id                    
6   wait_for_side_poke"
3227181.0393999997	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
3227181.7663	2.3029000000096858	trials	1.0	2.0	80.0	0.8420075321182163	0.0	0.35	True	5305.0	True	False	11587.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
3227181.7663	2.3029000000096858	processed_trials			80.0	0.8420075321182163					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1066	-0.30662469288753164	Left	0.1066	
3227181.7663	0.10660000005736947	states																																	"       state_name
id               
3   wait_for_poke"
3227181.8729	0.19629999995231628	states																																	"        state_name
id                
1   nose_in_center"
3227182.0692	2.0	states																																	"          state_name
id                  
2   punish_violation"
3227184.6074	3.1584000000730157	trials	1.0	2.0	80.0	0.8784670822083487	0.0	0.35	True	5305.0	False	False	11588.0	False	Mixed	True	True	0.025	0.0	1.636328553626191	1.5	9.0													
3227184.6074	3.1584000000730157	processed_trials			80.0	0.8784670822083487					False				Mixed					1.636328553626191		9.0	40.0	40.0	True	False	False	1.6362999999999999	1.6362999999999999	16.328661017111735	0.0124	-0.3145088774496078	Right	0.0124	
3227184.6074	0.012399999890476465	states																																	"       state_name
id               
3   wait_for_poke"
3227184.6198	0.8785000001080334	states																																	"        state_name
id                
1   nose_in_center"
3227185.4983	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3227185.5003	1.6363000003620982	states																																	"            state_name
id                    
6   wait_for_side_poke"
3227187.1366000003	0.014699999708682299	states																																	"         state_name
id                 
4   announce_reward"
3227187.1513	0.614500000141561	states																																	"   state_name
id           
7      reward"
3227188.2989	11.938200000207871	trials	1.0	2.0	10.0	0.998359569182086	0.0	0.35	True	5385.0	True	False	11589.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
3227188.2989	11.938200000207871	processed_trials			10.0	0.998359569182086					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	9.7509	0.5005668269854142	Right	1.670399999999999	
3227188.2989	9.750899999868125	states																																	"       state_name
id               
3   wait_for_poke"
3227198.0497999997	0.18730000033974648	states																																	"        state_name
id                
1   nose_in_center"
3227198.2371	2.0	states																																	"          state_name
id                  
2   punish_violation"
3227200.766	12.647900000214577	trials	1.0	2.0	10.0	0.9725460352910654	0.0	0.35	True	5385.0	False	False	11590.0	False	Mixed	True	True	0.025	0.0	7.786488176359438	1.5	9.0													
3227200.766	12.647900000214577	processed_trials			10.0	0.9725460352910654					False				Mixed					7.786488176359438		9.0	40.0	40.0	False	False	True	7.7865	7.7865	16.328661017111735	3.4531	-0.02653526998956976	Left	3.4531	
3227200.766	3.4531000000424683	states																																	"       state_name
id               
3   wait_for_poke"
3227204.2191	0.9725000001490116	states																																	"        state_name
id                
1   nose_in_center"
3227205.1916	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3227205.1936	7.7864999999292195	states																																	"            state_name
id                    
6   wait_for_side_poke"
3227212.9801	0.23380000004544854	states																																	"         state_name
id                 
4   announce_reward"
3227213.2139	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
3227213.947	2.2081999997608364	trials	1.0	2.0	20.0	1.0635714592842176	0.0	0.35	True	5385.0	False	False	11591.0	False	Mixed	True	False	0.025	0.0	2.0278776891996846	1.5	9.0													
3227213.947	2.2081999997608364	processed_trials			20.0	1.0635714592842176					False				Mixed					2.0278776891996846		9.0	40.0	40.0	False	True	False			16.328661017111735	0.13019999999999998	-0.3046494619356739	Left	0.13019999999999998	
3227213.947	0.1302000000141561	states																																	"       state_name
id               
3   wait_for_poke"
3227214.0772	0.07800000021234155	states																																	"        state_name
id                
1   nose_in_center"
3227214.1552000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
3227216.6909	2.3544000000692904	trials	1.0	2.0	20.0	1.0466783300445492	0.0	0.35	True	5385.0	False	False	11592.0	False	Mixed	True	True	0.025	0.0	0.774745448342091	1.5	9.0													
3227216.6909	2.3544000000692904	processed_trials			20.0	1.0466783300445492					False				Mixed					0.774745448342091		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1451	-0.30340238815674675	Left	0.1451	
3227216.6909	0.14509999984875321	states																																	"       state_name
id               
3   wait_for_poke"
3227216.8359999997	0.20930000022053719	states																																	"        state_name
id                
1   nose_in_center"
3227217.0453	2.0	states																																	"          state_name
id                  
2   punish_violation"
3227219.5813	62.852699999697506	trials	1.0	2.0	20.0	1.1716126644700195	0.0	0.35	True	5385.0	False	False	11593.0	False	Mixed	True	True	0.025	0.0	0.07020934997907768	1.5	9.0													
3227219.5813	62.852699999697506	processed_trials			20.0	1.1716126644700195					False				Mixed					0.07020934997907768		9.0	40.0	40.0	True	False	False	0.07019999999999271	0.07019999999999271	16.328661017111735	60.852199999999996	4.7775528202128505	Right	60.852199999999996	
3227219.5813	60.85220000008121	states																																	"       state_name
id               
3   wait_for_poke"
3227280.4335000003	1.1716000000014901	states																																	"        state_name
id                
1   nose_in_center"
3227281.6051000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3227281.6071	0.07019999995827675	states																																	"            state_name
id                    
6   wait_for_side_poke"
3227281.6773	0.5849000001326203	states																																	"         state_name
id                 
4   announce_reward"
3227282.2622	0.17180000012740493	states																																	"   state_name
id           
7      reward"
3227282.9676	6.555199999827892	trials	1.0	2.0	20.0	1.1716127	0.0	0.35	True	5405.0	True	False	11594.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
3227282.9676	6.555199999827892	processed_trials			20.0	1.1716127					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	4.339600000000001	0.04766143504525569	Right	1.7986000000000009	
3227282.9676	4.33960000006482	states																																	"       state_name
id               
3   wait_for_poke"
3227287.3072	0.21559999976307154	states																																	"        state_name
id                
1   nose_in_center"
3227287.5228	2.0	states																																	"          state_name
id                  
2   punish_violation"
3227290.0543	4.322300000116229	trials	1.0	2.0	20.0	0.8531680206133112	0.0	0.35	True	5405.0	False	False	11595.0	False	Mixed	True	True	0.025	0.0	0.48467553909393135	1.5	9.0													
3227290.0543	4.322300000116229	processed_trials			20.0	0.8531680206133112					False				Mixed					0.48467553909393135		9.0	40.0	40.0	True	False	False	0.48470000000000013	0.48470000000000013	16.328661017111735	2.3489	-0.118952643593015	Right	2.3489	
3227290.0543	2.3489000000990927	states																																	"       state_name
id               
3   wait_for_poke"
3227292.4032	0.8531999997794628	states																																	"        state_name
id                
1   nose_in_center"
3227293.2564	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3227293.2584	0.48469999991357327	states																																	"            state_name
id                    
6   wait_for_side_poke"
3227293.7431	0.4616999998688698	states																																	"         state_name
id                 
4   announce_reward"
3227294.2048	0.17180000012740493	states																																	"   state_name
id           
7      reward"
3227294.9001	17.91249999962747	trials	1.0	2.0	40.0	0.9913391086815777	0.0	0.35	True	5425.0	True	False	11596.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
3227294.9001	17.91249999962747	processed_trials			40.0	0.9913391086815777					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	13.149099999999999	13.149099999999999	16.328661017111735	3.5701	-0.016742811457054734	Right	1.3902999999999999	
3227294.9001	3.57010000012815	states																																	"       state_name
id               
3   wait_for_poke"
3227298.4702000003	0.9912999998778105	states																																	"        state_name
id                
1   nose_in_center"
3227299.4615	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3227299.4635	13.149100000038743	states																																	"            state_name
id                    
6   wait_for_side_poke"
3227312.6126	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
