onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
699968.221	2.4044999999459833	trials	1.0	2.0	10.0	1.1513539675996949	0.0	0.15	True	5305.0	False	False	38190.0	False	Mixed	True	True	0.025	0.0	2.7540969902669667	1.5	9.0													
699968.221	2.4044999999459833	processed_trials			10.0	1.1513539675996949					False				Mixed					2.7540969902669667		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1534	-0.26454950057105175	Left	0.1534	
699968.221	0.15339999995194376	states																																	"       state_name
id               
3   wait_for_poke"
699968.3744	0.25109999999403954	states																																	"        state_name
id                
1   nose_in_center"
699968.6255	2.0	states																																	"          state_name
id                  
2   punish_violation"
699970.8799	4.090399999986403	trials	1.0	2.0	10.0	1.0511254311607423	0.0	0.15	True	5305.0	True	False	38191.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
699970.8799	4.090399999986403	processed_trials			10.0	1.0511254311607423					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	1.6362999999999999	-0.16315978689712912	Left	1.6362999999999999	
699970.8799	1.6363000000128523	states																																	"       state_name
id               
3   wait_for_poke"
699972.5162000001	0.45409999997355044	states																																	"        state_name
id                
1   nose_in_center"
699972.9703	2.0	states																																	"          state_name
id                  
2   punish_violation"
699975.2484	2.232899999944493	trials	1.0	2.0	10.0	1.0993728916301693	0.0	0.15	True	5305.0	False	False	38192.0	False	Mixed	True	True	0.025	0.0	0.07201859233348719	1.5	9.0													
699975.2484	2.232899999944493	processed_trials			10.0	1.0993728916301693					False				Mixed					0.07201859233348719		9.0	40.0	40.0	True	False	False	0.07200000000000006	0.07200000000000006	20.347301156158494	0.2154	-0.26031039999260197	Left	0.2154	
699975.2484	0.2153999999864027	states																																	"       state_name
id               
3   wait_for_poke"
699975.4638	1.0994000000646338	states																																	"        state_name
id                
1   nose_in_center"
699976.5632000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
699976.5652000001	0.07199999992735684	states																																	"            state_name
id                    
6   wait_for_side_poke"
699976.6372	0.73230000003241	states																																	"         state_name
id                 
4   announce_reward"
699977.3695	0.11170000000856817	states																																	"   state_name
id           
8      reward"
699977.4812	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
699977.7594	3.934400000027381	trials	1.0	2.0	80.0	0.8543136615739464	0.0	0.15	True	5315.0	True	False	38193.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
699977.7594	3.934400000027381	processed_trials			80.0	0.8543136615739464					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	1.8942	-0.14552649594257744	Right	0.7773000000000001	
699977.7594	1.8941999999806285	states																																	"       state_name
id               
3   wait_for_poke"
699979.6536	0.04020000004675239	states																																	"        state_name
id                
1   nose_in_center"
699979.6938	2.0	states																																	"          state_name
id                  
2   punish_violation"
699981.9664	2.779399999999441	trials	1.0	2.0	80.0	1.0960826017943566	0.0	0.15	True	5315.0	False	False	38194.0	False	Mixed	True	True	0.025	0.0	8.144180064181636	1.5	9.0													
699981.9664	2.779399999999441	processed_trials			80.0	1.0960826017943566					False				Mixed					8.144180064181636		9.0	40.0	40.0	False	True	False			20.347301156158494	0.4695	-0.2429369248799553	Right	0.4695	
699981.9664	0.46950000000651926	states																																	"       state_name
id               
3   wait_for_poke"
699982.4359	0.30989999999292195	states																																	"        state_name
id                
1   nose_in_center"
699982.7458	2.0	states																																	"          state_name
id                  
2   punish_violation"
699985.0045	2.072799999965355	trials	1.0	2.0	80.0	1.042690721683664	0.0	0.15	True	5315.0	True	False	38195.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
699985.0045	2.072799999965355	processed_trials			80.0	1.042690721683664					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.059	-0.2710038730646915	Right	0.059	
699985.0045	0.0590000000083819	states																																	"       state_name
id               
3   wait_for_poke"
699985.0635	0.013799999956972897	states																																	"        state_name
id                
1   nose_in_center"
699985.0773	2.0	states																																	"          state_name
id                  
2   punish_violation"
699987.3493	4.067399999941699	trials	1.0	2.0	80.0	1.1224166945956449	0.0	0.15	True	5315.0	False	False	38196.0	False	Mixed	True	True	0.025	0.0	2.010320438716637	1.5	9.0													
699987.3493	4.067399999941699	processed_trials			80.0	1.1224166945956449					False				Mixed					2.010320438716637		9.0	40.0	40.0	True	False	False	2.0103	2.0103	20.347301156158494	0.0734	-0.27001930776905153	Right	0.0734	
699987.3493	0.07339999999385327	states																																	"       state_name
id               
3   wait_for_poke"
699987.4227	1.122399999992922	states																																	"        state_name
id                
1   nose_in_center"
699988.5451	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
699988.5471	2.01030000008177	states																																	"            state_name
id                    
6   wait_for_side_poke"
699990.5574	0.03389999992214143	states																																	"         state_name
id                 
4   announce_reward"
699990.5913	0.8253000000258908	states																																	"   state_name
id           
8      reward"
699991.4166	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
699991.6838	5.066400000010617	trials	1.0	2.0	5.0	1.068530606386344	0.0	0.15	True	5395.0	False	False	38197.0	False	Mixed	True	False	0.025	0.0	0.36859030891502004	1.5	9.0													
699991.6838	5.066400000010617	processed_trials			5.0	1.068530606386344					False				Mixed					0.36859030891502004		9.0	40.0	40.0	True	False	False	0.3686000000000007	0.3686000000000007	20.347301156158494	3.2549	-0.05249191276359936	Left	1.8923000000000003	
699991.6838	3.2549000000581145	states																																	"       state_name
id               
3   wait_for_poke"
699994.9387	1.0684999999357387	states																																	"        state_name
id                
1   nose_in_center"
699996.0072	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
699996.0092	0.3686000000452623	states																																	"            state_name
id                    
6   wait_for_side_poke"
699996.3778	0.3107000000309199	states																																	"         state_name
id                 
4   announce_reward"
699996.6885	0.06159999989904463	states																																	"   state_name
id           
8      reward"
699996.7501	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
699997.0273	3.132300000055693	trials	1.0	2.0	5.0	0.8642425245659435	0.0	0.15	True	5400.0	False	False	38198.0	False	Low	True	False	0.025	0.0	3.299215319199752	1.5	9.0													
699997.0273	3.132300000055693	processed_trials			5.0	0.8642425245659435					False				Low					3.299215319199752		9.0	40.0	40.0	False	True	False			20.347301156158494	1.0694000000000001	-0.20192020815395476	Left	0.6267000000000001	
699997.0273	1.069400000036694	states																																	"       state_name
id               
3   wait_for_poke"
699998.0967	0.06290000001899898	states																																	"        state_name
id                
1   nose_in_center"
699998.1596	2.0	states																																	"          state_name
id                  
2   punish_violation"
700000.4188	2.344400000059977	trials	1.0	2.0	5.0	0.86424252	0.0	0.15	True	5400.0	False	False	38199.0	False	Low	True	True	0.025	0.0	1.3086760037673986	1.5	9.0													
700000.4188	2.344400000059977	processed_trials			5.0	0.86424252					False				Low					1.3086760037673986		9.0	40.0	40.0	True	False	False	1.3087	1.3087	20.347301156158494	0.09670000000000001	-0.2684262264226341	Left	0.09670000000000001	
700000.4188	0.09669999999459833	states																																	"       state_name
id               
3   wait_for_poke"
700000.5155	0.8641999999526888	states																																	"        state_name
id                
1   nose_in_center"
700001.3796999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
700001.3817	1.308699999935925	states																																	"            state_name
id                    
6   wait_for_side_poke"
