onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2340517.1922	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2340517.5279	2.076700000092387	trials	1.0	2.0	80.0	1.0623616017217559	0.0	0.35	True	3560.0	True	False	32157.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2340517.5279	2.076700000092387	processed_trials			80.0	1.0623616017217559					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.046200000000000005	-0.1779389514712877	Right	0.046200000000000005	
2340517.5279	0.04620000021532178	states																																	"       state_name
id               
3   wait_for_poke"
2340517.5741000003	0.03049999987706542	states																																	"        state_name
id                
1   nose_in_center"
2340517.6046	2.0	states																																	"          state_name
id                  
2   punish_violation"
2340519.9323	2.5389000000432134	trials	1.0	2.0	80.0	1.0714472584693655	0.0	0.35	True	3560.0	False	False	32158.0	False	High	True	True	0.025	0.0	0.5724294345926242	1.5	9.0													
2340519.9323	2.5389000000432134	processed_trials			80.0	1.0714472584693655					False				High					0.5724294345926242		9.0	40.0	40.0	True	False	False	0.5724000000000002	0.5724000000000002	16.328661017111735	0.0752	-0.17662126659912902	Left	0.0752	
2340519.9323	0.07519999984651804	states																																	"       state_name
id               
3   wait_for_poke"
2340520.0075	1.0714000002481043	states																																	"        state_name
id                
1   nose_in_center"
2340521.0789	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2340521.0809	0.5723999999463558	states																																	"            state_name
id                    
6   wait_for_side_poke"
2340521.6533	0.19519999995827675	states																																	"         state_name
id                 
4   announce_reward"
2340521.8485	0.6226000003516674	states																																	"   state_name
id           
8      reward"
2340522.4711	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2340522.8163	14.816000000108033	trials	1.0	2.0	40.0	0.8408056802738127	0.0	0.35	True	3640.0	True	False	32159.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2340522.8163	14.816000000108033	processed_trials			40.0	0.8408056802738127					True				High					100.0		9.0	40.0	40.0	False	False	True	8.4836	8.4836	16.328661017111735	5.2895	0.06030301715593528	Left	0.6168000000000005	
2340522.8163	5.2894999999552965	states																																	"       state_name
id               
3   wait_for_poke"
2340528.1058	0.8407999998889863	states																																	"        state_name
id                
1   nose_in_center"
2340528.9466	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2340528.9486000002	8.483599999919534	states																																	"            state_name
id                    
6   wait_for_side_poke"
2340537.4322	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2340537.6322	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2340538.0013	2.1258999998681247	trials	1.0	2.0	20.0	1.0040741912263185	0.0	0.35	True	3640.0	True	False	32160.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2340538.0013	2.1258999998681247	processed_trials			20.0	1.0040741912263185					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0857	-0.17614417380058883	Left	0.0857	
2340538.0013	0.0857000001706183	states																																	"       state_name
id               
3   wait_for_poke"
2340538.0870000003	0.04019999969750643	states																																	"        state_name
id                
1   nose_in_center"
2340538.1272	2.0	states																																	"          state_name
id                  
2   punish_violation"
2340540.4514	7.977899999823421	trials	1.0	2.0	20.0	1.0260105596155236	0.0	0.35	True	3640.0	True	False	32161.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
2340540.4514	7.977899999823421	processed_trials			20.0	1.0260105596155236					True				High					100.0		9.0	40.0	40.0	False	False	True	6.5872	6.5872	16.328661017111735	0.1626	-0.17265003701889917	Right	0.1626	
2340540.4514	0.16259999992325902	states																																	"       state_name
id               
3   wait_for_poke"
2340540.614	1.0260000000707805	states																																	"        state_name
id                
1   nose_in_center"
2340541.64	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2340541.642	6.587199999950826	states																																	"            state_name
id                    
6   wait_for_side_poke"
2340548.2292	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2340548.4292	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2340548.7803	2.123299999628216	trials	1.0	2.0	20.0	1.0260106	0.0	0.35	True	3640.0	False	False	32162.0	False	High	True	False	0.025	0.0	1.2223317009906305	1.5	9.0													
2340548.7803	2.123299999628216	processed_trials			20.0	1.0260106					False				High					1.2223317009906305		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0533	-0.17761634586465572	Right	0.0533	
2340548.7803	0.05329999979585409	states																																	"       state_name
id               
3   wait_for_poke"
2340548.8336	0.07000000029802322	states																																	"        state_name
id                
1   nose_in_center"
2340548.9036000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
2340551.251	6.334799999836832	trials	1.0	2.0	20.0	1.1651171595145504	0.0	0.35	True	3640.0	False	False	32163.0	False	High	True	True	0.025	0.0	4.267072812637076	1.5	9.0													
2340551.251	6.334799999836832	processed_trials			20.0	1.1651171595145504					False				High					4.267072812637076		9.0	40.0	40.0	True	False	False	4.2671	4.2671	16.328661017111735	0.32180000000000003	-0.165416401444842	Right	0.32180000000000003	
2340551.251	0.32180000003427267	states																																	"       state_name
id               
3   wait_for_poke"
2340551.5728	1.1650999998673797	states																																	"        state_name
id                
1   nose_in_center"
2340552.7379	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2340552.7399000004	4.267099999822676	states																																	"            state_name
id                    
6   wait_for_side_poke"
2340557.007	0.33909999998286366	states																																	"         state_name
id                 
4   announce_reward"
2340557.3461	0.2395999999716878	states																																	"   state_name
id           
8      reward"
2340557.5857	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2340557.9324	4.633300000336021	trials	1.0	2.0	80.0	0.9919951154502507	0.0	0.35	True	3660.0	False	False	32164.0	False	High	True	False	0.025	0.0	1.3606371114343796	1.5	9.0													
2340557.9324	4.633300000336021	processed_trials			80.0	0.9919951154502507					False				High					1.3606371114343796		9.0	40.0	40.0	True	False	False	1.3605999999999998	1.3605999999999998	16.328661017111735	1.3493	-0.11872946330197938	Right	0.5435999999999999	
2340557.9324	1.349299999885261	states																																	"       state_name
id               
3   wait_for_poke"
2340559.2816999997	0.9920000000856817	states																																	"        state_name
id                
1   nose_in_center"
2340560.2737	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2340560.2756999996	1.3606000002473593	states																																	"            state_name
id                    
6   wait_for_side_poke"
2340561.6363	0.009199999738484621	states																																	"         state_name
id                 
4   announce_reward"
2340561.6454999996	0.9201000002212822	states																																	"   state_name
id           
8      reward"
2340562.5656	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2340562.9206	6.361200000159442	trials	1.0	2.0	80.0	1.1594551111610678	0.0	0.35	True	3740.0	True	False	32165.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
