onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1369810.3834	13.739700000034645	trials	1.0	4.0	10.0	1.141208167098559	0.0	0.15	True	3180.0	False	False	20677.0	False	Mixed	True	False	0.025	0.0	13.563541	1.5	9.0													
1369810.3834	13.739700000034645	processed_trials			10.0	1.141208167098559					False				Mixed					13.563541		9.0	40.0	40.0	False	False	True	11.7093	11.7093	26.12363895178335	0.6871	-0.22692256461680566	Left	0.6871	
1369810.3834	0.687099999981001	states																																	"       state_name
id               
3   wait_for_poke"
1369811.0705	1.1411999999545515	states																																	"        state_name
id                
1   nose_in_center"
1369812.2116999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1369812.2137	11.709299999987707	states																																	"            state_name
id                    
6   wait_for_side_poke"
1369823.923	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1369824.123	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1369824.3761	5.309200000017881	trials	1.0	4.0	20.0	0.9055841095122965	0.0	0.15	True	3180.0	False	False	20678.0	False	Low	True	False	0.025	0.0	3.7611837295204227	1.5	9.0													
1369824.3761	5.309200000017881	processed_trials			20.0	0.9055841095122965					False				Low					3.7611837295204227		9.0	40.0	40.0	False	True	False			26.12363895178335	1.1160999999999999	-0.20340174827873617	Left	1.1160999999999999	
1369824.3761	1.1160999999847263	states																																	"       state_name
id               
3   wait_for_poke"
1369825.4922	0.19310000003315508	states																																	"        state_name
id                
1   nose_in_center"
1369825.6853	4.0	states																																	"          state_name
id                  
2   punish_violation"
1369829.9595	4.63689999980852	trials	1.0	4.0	20.0	1.041050866269908	0.0	0.15	True	3180.0	False	False	20679.0	False	Low	True	True	0.025	0.0	2.5166375994414594	1.5	9.0													
1369829.9595	4.63689999980852	processed_trials			20.0	1.041050866269908					False				Low					2.5166375994414594		9.0	40.0	40.0	True	False	False	2.5166000000000004	2.5166000000000004	26.12363895178335	0.39089999999999997	-0.24316234503483874	Left	0.39089999999999997	
1369829.9595	0.3908999999985099	states																																	"       state_name
id               
3   wait_for_poke"
1369830.3504	1.0411000000312924	states																																	"        state_name
id                
1   nose_in_center"
1369831.3915000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1369831.3935	2.516600000206381	states																																	"            state_name
id                    
6   wait_for_side_poke"
1369833.9101000002	0.5038999998942018	states																																	"         state_name
id                 
4   announce_reward"
1369834.414	0.1822999999858439	states																																	"   state_name
id           
8      reward"
1369834.5963	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1369834.8691	7.39089999999851	trials	1.0	4.0	5.0	1.1350346673239948	0.0	0.15	True	3200.0	False	False	20680.0	False	Low	True	False	0.025	0.0	3.9394128577540037	1.5	9.0													
1369834.8691	7.39089999999851	processed_trials			5.0	1.1350346673239948					False				Low					3.9394128577540037		9.0	40.0	40.0	False	True	False			26.12363895178335	3.3596	-0.0803971994338435	Right	1.7213	
1369834.8691	3.3596000000834465	states																																	"       state_name
id               
3   wait_for_poke"
1369838.2287	0.03129999991506338	states																																	"        state_name
id                
1   nose_in_center"
1369838.26	4.0	states																																	"          state_name
id                  
2   punish_violation"
1369842.517	163.7017999999225	trials	1.0	4.0	5.0	0.9943056209707505	0.0	0.15	True	3200.0	False	False	20681.0	False	Low	True	True	0.025	0.0	0.022723034920082676	1.5	9.0													
1369842.517	163.7017999999225	processed_trials			5.0	0.9943056209707505					False				Low					0.022723034920082676		9.0	40.0	40.0	False	True	False			26.12363895178335	159.2805	8.468290101653574	Left	159.2805	
1369842.517	159.2805000001099	states																																	"       state_name
id               
3   wait_for_poke"
1370001.7975	0.4212999998126179	states																																	"        state_name
id                
1   nose_in_center"
1370002.2188	4.0	states																																	"          state_name
id                  
2   punish_violation"
1370006.4886	17.57880000001751	trials	1.0	4.0	5.0	1.056055211530359	0.0	0.15	True	3200.0	False	False	20682.0	False	Low	True	True	0.025	0.0	0.022723035	1.5	9.0													
1370006.4886	17.57880000001751	processed_trials			5.0	1.056055211530359					False				Low					0.022723035		9.0	40.0	40.0	True	False	False	0.022700000000000387	0.022700000000000387	26.12363895178335	15.392	0.5793041304174096	Right	15.392	
1370006.4886	15.39199999999255	states																																	"       state_name
id               
3   wait_for_poke"
1370021.8806	1.056099999928847	states																																	"        state_name
id                
1   nose_in_center"
1370022.9367	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1370022.9387	0.02270000008866191	states																																	"            state_name
id                    
6   wait_for_side_poke"
1370022.9614000001	1.0244999998249114	states																																	"         state_name
id                 
4   announce_reward"
1370023.9859	0.08140000002458692	states																																	"   state_name
id           
8      reward"
1370024.0673	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1370024.3379	7.784300000173971	trials	1.0	4.0	20.0	1.1952458416840221	0.0	0.15	True	3205.0	True	False	20683.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
1370024.3379	7.784300000173971	processed_trials			20.0	1.1952458416840221					True				Low					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	2.6473	-0.11945052688747268	Right	2.0505	
1370024.3379	2.647300000069663	states																																	"       state_name
id               
3   wait_for_poke"
1370026.9852	1.1369999998714775	states																																	"        state_name
id                
1   nose_in_center"
1370028.1221999999	4.0	states																																	"          state_name
id                  
2   punish_violation"
1370032.3873	3.621000000042841	trials	1.0	4.0	20.0	1.1952458	0.0	0.15	True	3205.0	False	False	20684.0	False	Low	True	True	0.025	0.0	1.2052097383676126	1.5	9.0													
1370032.3873	3.621000000042841	processed_trials			20.0	1.1952458					False				Low					1.2052097383676126		9.0	40.0	40.0	True	False	False	1.2051999999999996	1.2051999999999996	26.12363895178335	0.2002	-0.25361786875434894	Left	0.2002	
1370032.3873	0.20020000007934868	states																																	"       state_name
id               
3   wait_for_poke"
1370032.5875000001	1.1951999999582767	states																																	"        state_name
id                
1   nose_in_center"
1370033.7827	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1370033.7847	1.2052000002004206	states																																	"            state_name
id                    
6   wait_for_side_poke"
1370034.9899000002	0.8359999998938292	states																																	"         state_name
id                 
4   announce_reward"
1370035.8259	0.1822999999858439	states																																	"   state_name
id           
8      reward"
1370036.0082	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1370036.2685	9.206199999898672	trials	1.0	4.0	5.0	1.1851360653850551	0.0	0.15	True	3225.0	False	False	20685.0	False	Low	True	False	0.025	0.0	1.0234453679154136	1.5	9.0													
1370036.2685	9.206199999898672	processed_trials			5.0	1.1851360653850551					False				Low					1.0234453679154136		9.0	40.0	40.0	False	True	False			26.12363895178335	4.4636000000000005	-0.019868105640769494	Right	2.296900000000001	
1370036.2685	4.463599999900907	states																																	"       state_name
id               
3   wait_for_poke"
1370040.7321	0.7425999999977648	states																																	"        state_name
id                
1   nose_in_center"
1370041.4747	4.0	states																																	"          state_name
id                  
2   punish_violation"
1370045.7489	4.2480999999679625	trials	1.0	4.0	5.0	1.0509098731115052	0.0	0.15	True	3225.0	False	False	20686.0	False	Low	True	True	0.025	0.0	0.21183858678710576	1.5	9.0													
1370045.7489	4.2480999999679625	processed_trials			5.0	1.0509098731115052					False				Low					0.21183858678710576		9.0	40.0	40.0	True	False	False	0.21179999999999977	0.21179999999999977	26.12363895178335	0.8905	-0.21577073701036434	Right	0.8905	
