onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2586066.3273	0.8517999998293817	states																																	"        state_name
id                
1   nose_in_center"
2586067.1791	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2586067.1810999997	1.8162000002339482	states																																	"            state_name
id                    
6   wait_for_side_poke"
2586069.1784	6.817700000014156	trials	1.0	4.0	10.0	0.9852802222100141	0.0	0.15	True	4255.0	False	False	14457.0	False	Mixed	True	False	0.002	0.0	3.421393455499933	1.5	9.0													
2586069.1784	6.817700000014156	processed_trials			10.0	0.9852802222100141					False				Mixed					3.421393455499933		9.0	40.0	40.0	False	True	False			24.554372273282663	2.6449000000000003	-0.2016460061767666	Right	2.6449000000000003	
2586069.1784	2.6449000001884997	states																																	"       state_name
id               
3   wait_for_poke"
2586071.8233000003	0.17279999982565641	states																																	"        state_name
id                
1   nose_in_center"
2586071.9961	4.0	states																																	"          state_name
id                  
2   punish_violation"
2586076.1756	22.209700000006706	trials	1.0	4.0	10.0	0.9438871311147038	0.0	0.15	True	4255.0	True	False	14458.0	False	Mixed	True	True	0.002	0.0	100.0	1.5	9.0													
2586076.1756	22.209700000006706	processed_trials			10.0	0.9438871311147038					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	20.3982	20.3982	24.554372273282663	0.6655	-0.2320760649563069	Left	0.6655	
2586076.1756	0.6655000001192093	states																																	"       state_name
id               
3   wait_for_poke"
2586076.8411000003	0.9438999998383224	states																																	"        state_name
id                
1   nose_in_center"
2586077.785	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2586077.787	20.39820000017062	states																																	"            state_name
id                    
6   wait_for_side_poke"
2586098.1852	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2586098.3852000004	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2586098.5714	3.218400000128895	trials	1.0	4.0	80.0	0.9677312324508585	0.0	0.15	True	4255.0	False	False	14459.0	False	Mixed	True	False	0.002	0.0	1.2487308115618538	1.5	9.0													
2586098.5714	3.218400000128895	processed_trials			80.0	0.9677312324508585					False				Mixed					1.2487308115618538		9.0	40.0	40.0	True	False	False	1.2487	1.2487	24.554372273282663	0.1406	-0.2401455495745653	Left	0.1406	
2586098.5714	0.1406000000424683	states																																	"       state_name
id               
3   wait_for_poke"
2586098.712	0.9676999999210238	states																																	"        state_name
id                
1   nose_in_center"
2586099.6796999997	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2586099.6816999996	1.248700000345707	states																																	"            state_name
id                    
6   wait_for_side_poke"
2586100.9304	0.23669999977573752	states																																	"         state_name
id                 
4   announce_reward"
2586101.1670999997	0.6225999998860061	states																																	"   state_name
id           
8      reward"
2586101.7896999996	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2586101.968	9.700000000186265	trials	1.0	4.0	80.0	1.0083990320698522	0.0	0.15	True	4335.0	False	False	14460.0	False	Mixed	True	False	0.002	0.0	0.3649728052302469	1.5	9.0													
2586101.968	9.700000000186265	processed_trials			80.0	1.0083990320698522					False				Mixed					0.3649728052302469		9.0	40.0	40.0	True	False	False	0.3650000000000002	0.3650000000000002	24.554372273282663	7.0863000000000005	-0.13336669776843568	Right	1.2296000000000005	
2586101.968	7.0863000000827014	states																																	"       state_name
id               
3   wait_for_poke"
2586109.0543	1.0083999997004867	states																																	"        state_name
id                
1   nose_in_center"
2586110.0626999997	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2586110.0647	0.36499999975785613	states																																	"            state_name
id                    
6   wait_for_side_poke"
2586110.4296999997	0.3181000002659857	states																																	"         state_name
id                 
4   announce_reward"
2586110.7478	0.920099999755621	states																																	"   state_name
id           
8      reward"
2586111.6679	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2586111.8566	8.399900000076741	trials	1.0	4.0	10.0	0.869868474007207	0.0	0.15	True	4415.0	False	False	14461.0	False	Mixed	True	False	0.002	0.0	4.382475487772383	1.5	9.0													
2586111.8566	8.399900000076741	processed_trials			10.0	0.869868474007207					False				Mixed					4.382475487772383		9.0	40.0	40.0	True	False	False	4.3825	4.3825	24.554372273282663	2.3432	-0.20628415346068463	Left	2.3432	
2586111.8566	2.3432000000029802	states																																	"       state_name
id               
3   wait_for_poke"
2586114.1998	0.8698999998159707	states																																	"        state_name
id                
1   nose_in_center"
2586115.0697	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2586115.0717	4.382499999832362	states																																	"            state_name
id                    
6   wait_for_side_poke"
2586119.4542	0.6918000001460314	states																																	"         state_name
id                 
4   announce_reward"
2586120.146	0.11039999965578318	states																																	"   state_name
id           
8      reward"
2586120.2564	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2586120.4321	7.114300000015646	trials	1.0	4.0	20.0	0.8078782244947131	0.0	0.15	True	4425.0	False	False	14462.0	False	Mixed	True	False	0.002	0.0	3.138131433697165	1.5	9.0													
2586120.4321	7.114300000015646	processed_trials			20.0	0.8078782244947131					False				Mixed					3.138131433697165		9.0	40.0	40.0	True	False	False	3.1380999999999997	3.1380999999999997	24.554372273282663	2.195	-0.2085624876584859	Right	1.1239999999999999	
2586120.4321	2.194999999832362	states																																	"       state_name
id               
3   wait_for_poke"
2586122.6270999997	0.8079000003635883	states																																	"        state_name
id                
1   nose_in_center"
2586123.435	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2586123.437	3.1381000000983477	states																																	"            state_name
id                    
6   wait_for_side_poke"
2586126.5751	0.7316000000573695	states																																	"         state_name
id                 
4   announce_reward"
2586127.3067	0.2395999999716878	states																																	"   state_name
id           
8      reward"
2586127.5463	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2586127.7274	3.803299999795854	trials	1.0	4.0	20.0	1.0121508642027215	0.0	0.15	True	4445.0	False	False	14463.0	False	Mixed	True	False	0.002	0.0	0.18790594570247743	1.5	9.0													
2586127.7274	3.803299999795854	processed_trials			20.0	1.0121508642027215					False				Mixed					0.18790594570247743		9.0	40.0	40.0	True	False	False	0.18789999999999996	0.18789999999999996	24.554372273282663	1.5757	-0.21808321889126822	Right	1.5757	
2586127.7274	1.5756999999284744	states																																	"       state_name
id               
3   wait_for_poke"
2586129.3031	1.012200000230223	states																																	"        state_name
id                
1   nose_in_center"
2586130.3153000004	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2586130.3173	0.18789999978616834	states																																	"            state_name
id                    
6   wait_for_side_poke"
2586130.5052	0.7858000001870096	states																																	"         state_name
id                 
4   announce_reward"
2586131.291	0.2395999999716878	states																																	"   state_name
id           
8      reward"
