onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
3051001.3983	6.04369999980554	trials	1.0	2.0	5.0	1.1684053976480946	0.0	0.35	True	3270.0	True	False	10099.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
3051001.3983	6.04369999980554	processed_trials			5.0	1.1684053976480946					True				Low					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	2.9177	-0.06276628132403317	Left	1.1589	
3051001.3983	2.9177000001072884	states																																	"       state_name
id               
3   wait_for_poke"
3051004.316	1.1259999996982515	states																																	"        state_name
id                
1   nose_in_center"
3051005.442	2.0	states																																	"          state_name
id                  
2   punish_violation"
3051007.8939	14.955099999904633	trials	1.0	2.0	5.0	1.068287879012488	0.0	0.35	True	3270.0	False	False	10100.0	False	Low	True	True	0.025	0.0	2.5829397323516723	1.5	9.0													
3051007.8939	14.955099999904633	processed_trials			5.0	1.068287879012488					False				Low					2.5829397323516723		9.0	40.0	40.0	False	True	False			16.328661017111735	12.6826	0.7378896505589972	Right	12.6826	
3051007.8939	12.682599999941885	states																																	"       state_name
id               
3   wait_for_poke"
3051020.5765	0.2724999999627471	states																																	"        state_name
id                
1   nose_in_center"
3051020.849	2.0	states																																	"          state_name
id                  
2   punish_violation"
3051023.286	12.279500000178814	trials	1.0	2.0	5.0	0.953352187686241	0.0	0.35	True	3270.0	False	False	10101.0	False	Low	True	True	0.025	0.0	1.8590436886706225	1.5	9.0													
3051023.286	12.279500000178814	processed_trials			5.0	0.953352187686241					False				Low					1.8590436886706225		9.0	40.0	40.0	True	False	False	1.859	1.859	16.328661017111735	9.3318	0.46314665303176616	Right	9.3318	
3051023.286	9.331799999810755	states																																	"       state_name
id               
3   wait_for_poke"
3051032.6177999997	0.9533999999985099	states																																	"        state_name
id                
1   nose_in_center"
3051033.5711999997	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3051033.5732	1.858999999705702	states																																	"            state_name
id                    
6   wait_for_side_poke"
3051035.4321999997	0.06880000000819564	states																																	"         state_name
id                 
4   announce_reward"
3051035.5009999997	0.06450000032782555	states																																	"   state_name
id           
7      reward"
3051036.0137	6.521999999880791	trials	1.0	2.0	5.0	1.1513663121930695	0.0	0.35	True	3275.0	False	False	10102.0	False	Low	True	False	0.025	0.0	6.686918329732747	1.5	9.0													
3051036.0137	6.521999999880791	processed_trials			5.0	1.1513663121930695					False				Low					6.686918329732747		9.0	40.0	40.0	False	True	False			16.328661017111735	4.0725	0.03191952909271697	Right	0.6985999999999999	
3051036.0137	4.072499999776483	states																																	"       state_name
id               
3   wait_for_poke"
3051040.0862	0.44950000010430813	states																																	"        state_name
id                
1   nose_in_center"
3051040.5357	2.0	states																																	"          state_name
id                  
2   punish_violation"
3051042.976	16.55350000038743	trials	1.0	2.0	5.0	1.1907827142318372	0.0	0.35	True	3275.0	True	False	10103.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
3051042.976	16.55350000038743	processed_trials			5.0	1.1907827142318372					True				Low					100.0		9.0	40.0	40.0	False	False	True	11.604800000000001	11.604800000000001	16.328661017111735	3.5559000000000003	-0.010438186235732184	Right	3.5559000000000003	
3051042.976	3.555900000035763	states																																	"       state_name
id               
3   wait_for_poke"
3051046.5319	1.1907999999821186	states																																	"        state_name
id                
1   nose_in_center"
3051047.7227	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3051047.7246999997	11.60480000032112	states																																	"            state_name
id                    
6   wait_for_side_poke"
3051059.3295	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
3051059.9766	2.2756999996490777	trials	1.0	2.0	10.0	1.139093737798423	0.0	0.35	True	3275.0	False	False	10104.0	False	Low	True	False	0.025	0.0	5.387595832887103	1.5	9.0													
3051059.9766	2.2756999996490777	processed_trials			10.0	1.139093737798423					False				Low					5.387595832887103		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0932	-0.2943562289531558	Left	0.0932	
3051059.9766	0.09320000000298023	states																																	"       state_name
id               
3   wait_for_poke"
3051060.0698	0.1825000001117587	states																																	"        state_name
id                
1   nose_in_center"
3051060.2523000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
3051062.6904	2.1431999998167157	trials	1.0	2.0	10.0	0.8888352368007909	0.0	0.35	True	3275.0	True	False	10105.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
3051062.6904	2.1431999998167157	processed_trials			10.0	0.8888352368007909					True				Low					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0834	-0.2951597628482754	Right	0.0834	
3051062.6904	0.08339999988675117	states																																	"       state_name
id               
3   wait_for_poke"
3051062.7738	0.05979999992996454	states																																	"        state_name
id                
1   nose_in_center"
3051062.8336	2.0	states																																	"          state_name
id                  
2   punish_violation"
3051065.2854	2.874799999874085	trials	1.0	2.0	10.0	1.047405181968002	0.0	0.35	True	3275.0	False	False	10106.0	False	Low	True	True	0.025	0.0	2.5864584854249486	1.5	9.0													
3051065.2854	2.874799999874085	processed_trials			10.0	1.047405181968002					False				Low					2.5864584854249486		9.0	40.0	40.0	False	True	False			16.328661017111735	0.30019999999999997	-0.27738362525011867	Left	0.30019999999999997	
3051065.2854	0.3001999999396503	states																																	"       state_name
id               
3   wait_for_poke"
3051065.5856	0.5745999999344349	states																																	"        state_name
id                
1   nose_in_center"
3051066.1602	2.0	states																																	"          state_name
id                  
2   punish_violation"
3051068.6104	43.74879999971017	trials	1.0	2.0	10.0	1.0474052	0.0	0.35	True	3275.0	True	False	10107.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
3051068.6104	43.74879999971017	processed_trials			10.0	1.0474052					True				Low					100.0		9.0	40.0	40.0	False	False	True	10.5916	10.5916	16.328661017111735	31.907799999999998	2.314226368972666	Right	31.907799999999998	
3051068.6104	31.907800000160933	states																																	"       state_name
id               
3   wait_for_poke"
3051100.5182000003	1.047400000039488	states																																	"        state_name
id                
1   nose_in_center"
3051101.5656000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3051101.5676	10.591599999926984	states																																	"            state_name
id                    
6   wait_for_side_poke"
3051112.1592	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
3051112.8082	2.278500000014901	trials	1.0	2.0	10.0	0.8829608176681195	0.0	0.35	True	3275.0	False	False	10108.0	False	Low	True	False	0.025	0.0	0.9120322353824893	1.5	9.0													
3051112.8082	2.278500000014901	processed_trials			10.0	0.8829608176681195					False				Low					0.9120322353824893		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1375	-0.29072392777419664	Right	0.1375	
3051112.8082	0.13750000018626451	states																																	"       state_name
id               
3   wait_for_poke"
3051112.9457	0.14099999982863665	states																																	"        state_name
id                
1   nose_in_center"
3051113.0867	2.0	states																																	"          state_name
id                  
2   punish_violation"
3051115.5261	40.54799999995157	trials	1.0	2.0	10.0	1.1022936302767252	0.0	0.35	True	3275.0	True	False	10109.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
3051115.5261	40.54799999995157	processed_trials			10.0	1.1022936302767252					True				Low					100.0		9.0	40.0	40.0	False	False	True	11.002299999999998	11.002299999999998	16.328661017111735	28.241400000000002	2.013606300292399	Right	28.241400000000002	
3051115.5261	28.2414000001736	states																																	"       state_name
id               
3   wait_for_poke"
3051143.7675	1.102299999911338	states																																	"        state_name
id                
1   nose_in_center"
3051144.8698	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3051144.8718	11.002300000283867	states																																	"            state_name
id                    
6   wait_for_side_poke"
3051155.8741	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
3051156.516	2.3640000000596046	trials	1.0	2.0	5.0	0.9960447325866928	0.0	0.35	True	3275.0	False	False	10110.0	False	Low	True	False	0.025	0.0	2.837735811492741	1.5	9.0													
3051156.516	2.3640000000596046	processed_trials			5.0	0.9960447325866928					False				Low					2.837735811492741		9.0	40.0	40.0	False	True	False			16.328661017111735	0.2063	-0.2850827918574384	Left	0.2063	
