onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
963776.4653	2.0	states																																	"          state_name
id                  
2   punish_violation"
963778.635	3.4919999999692664	trials	1.0	2.0	10.0	1.106223888194485	0.0	0.15	True	2450.0	False	False	7589.0	False	Mixed	True	True	0.025	0.0	5.205279690786378	1.5	9.0													
963778.635	3.4919999999692664	processed_trials			10.0	1.106223888194485					False				Mixed					5.205279690786378		9.0	40.0	40.0	False	True	False			26.12363895178335	0.8028	-0.1567233961531202	Left	0.8028	
963778.635	0.8027999999467283	states																																	"       state_name
id               
3   wait_for_poke"
963779.4378	0.689200000022538	states																																	"        state_name
id                
1   nose_in_center"
963780.127	2.0	states																																	"          state_name
id                  
2   punish_violation"
963782.2968	2.922400000039488	trials	1.0	2.0	10.0	1.006448116720775	0.0	0.15	True	2450.0	False	False	7590.0	False	Mixed	True	True	0.025	0.0	0.46541448821102754	1.5	9.0													
963782.2968	2.922400000039488	processed_trials			10.0	1.006448116720775					False				Mixed					0.46541448821102754		9.0	40.0	40.0	True	False	False	0.46540000000000026	0.46540000000000026	26.12363895178335	0.6252000000000001	-0.158210667961966	Right	0.6252000000000001	
963782.2968	0.6252000000094995	states																																	"       state_name
id               
3   wait_for_poke"
963782.922	1.0063999999547377	states																																	"        state_name
id                
1   nose_in_center"
963783.9284	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
963783.9304	0.465400000102818	states																																	"            state_name
id                    
6   wait_for_side_poke"
963784.3958	0.7172999999020249	states																																	"         state_name
id                 
4   announce_reward"
963785.1131	0.106000000028871	states																																	"   state_name
id           
8      reward"
963785.2191	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
963785.3897	4.894999999902211	trials	1.0	2.0	5.0	1.0721547325836265	0.0	0.15	True	2460.0	False	False	7591.0	False	Mixed	True	False	0.025	0.0	1.9843857999674035	1.5	9.0													
963785.3897	4.894999999902211	processed_trials			5.0	1.0721547325836265					False				Mixed					1.9843857999674035		9.0	40.0	40.0	True	False	False	1.9844	1.9844	26.12363895178335	1.5977000000000001	-0.15006668240958682	Left	1.5977000000000001	
963785.3897	1.5977000000420958	states																																	"       state_name
id               
3   wait_for_poke"
963786.9874000001	1.0721999999368563	states																																	"        state_name
id                
1   nose_in_center"
963788.0596	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
963788.0616	1.984400000073947	states																																	"            state_name
id                    
6   wait_for_side_poke"
963790.0460000001	0.14859999995678663	states																																	"         state_name
id                 
4   announce_reward"
963790.1946	0.08999999996740371	states																																	"   state_name
id           
8      reward"
963790.2846	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
963790.4577	6.326499999966472	trials	1.0	2.0	80.0	1.0721547	0.0	0.15	True	2465.0	False	False	7592.0	False	Mixed	True	False	0.025	0.0	0.9162322822977078	1.5	9.0													
963790.4577	6.326499999966472	processed_trials			80.0	1.0721547					False				Mixed					0.9162322822977078		9.0	40.0	40.0	True	False	False	0.9161999999999999	0.9161999999999999	26.12363895178335	2.456	-0.14287903942798572	Right	1.821	
963790.4577	2.456000000005588	states																																	"       state_name
id               
3   wait_for_poke"
963792.9137	1.0721999999368563	states																																	"        state_name
id                
1   nose_in_center"
963793.9859	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
963793.9879000001	0.9161999999778345	states																																	"            state_name
id                    
6   wait_for_side_poke"
963794.9041	1.1984999999403954	states																																	"         state_name
id                 
4   announce_reward"
963796.1026	0.6815000000642613	states																																	"   state_name
id           
8      reward"
963796.7841	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
963796.9576	6.549899999983609	trials	1.0	2.0	10.0	0.9740647984219168	0.0	0.15	True	2545.0	False	False	7593.0	False	Mixed	True	False	0.025	0.0	0.2970134460863938	1.5	9.0													
963796.9576	6.549899999983609	processed_trials			10.0	0.9740647984219168					False				Mixed					0.2970134460863938		9.0	40.0	40.0	True	False	False	0.2969999999999997	0.2969999999999997	26.12363895178335	4.6522	-0.12448744963864362	Right	3.2334999999999994	
963796.9576	4.652200000011362	states																																	"       state_name
id               
3   wait_for_poke"
963801.6098	0.9740999999921769	states																																	"        state_name
id                
1   nose_in_center"
963802.5839	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
963802.5859	0.2970000000204891	states																																	"            state_name
id                    
6   wait_for_side_poke"
963802.8829	0.5185000000055879	states																																	"         state_name
id                 
4   announce_reward"
963803.4014	0.106000000028871	states																																	"   state_name
id           
8      reward"
963803.5074	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
963803.6834	3.5415000000502914	trials	1.0	2.0	20.0	1.0953576246733518	0.0	0.15	True	2555.0	False	False	7594.0	False	Mixed	True	False	0.025	0.0	0.29701345	1.5	9.0													
963803.6834	3.5415000000502914	processed_trials			20.0	1.0953576246733518					False				Mixed					0.29701345		9.0	40.0	40.0	True	False	False	0.2969999999999997	0.2969999999999997	26.12363895178335	1.3412	-0.15221468476864622	Right	1.3412	
963803.6834	1.3412000000244007	states																																	"       state_name
id               
3   wait_for_poke"
963805.0246	1.0953999999910593	states																																	"        state_name
id                
1   nose_in_center"
963806.12	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
963806.122	0.2970000000204891	states																																	"            state_name
id                    
6   wait_for_side_poke"
963806.419	0.6197999999858439	states																																	"         state_name
id                 
4   announce_reward"
963807.0388	0.18599999998696148	states																																	"   state_name
id           
8      reward"
963807.2248	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
963807.3992	5.971299999975599	trials	1.0	2.0	80.0	0.8250286516223828	0.0	0.15	True	2575.0	False	False	7595.0	False	Mixed	True	False	0.025	0.0	1.2634987006077993	1.5	9.0													
963807.3992	5.971299999975599	processed_trials			80.0	0.8250286516223828					False				Mixed					1.2634987006077993		9.0	40.0	40.0	True	False	False	1.2635	1.2635	26.12363895178335	2.3663000000000003	-0.1436302121827913	Right	1.6573000000000002	
963807.3992	2.366299999994226	states																																	"       state_name
id               
3   wait_for_poke"
963809.7655	0.8249999999534339	states																																	"        state_name
id                
1   nose_in_center"
963810.5904999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
963810.5925	1.2635000000009313	states																																	"            state_name
id                    
6   wait_for_side_poke"
963811.856	0.8328999999212101	states																																	"         state_name
id                 
4   announce_reward"
963812.6889	0.6815000000642613	states																																	"   state_name
id           
8      reward"
