onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1821632.8827	5.679900000104681	trials	1.0	2.0	10.0	0.8581489592235148	0.0	0.15	True	3140.0	True	False	31541.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1821632.8827	5.679900000104681	processed_trials			10.0	0.8581489592235148					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	4.4206	4.4206	20.373136501193883	0.1991	-0.10130892366471732	Right	0.1991	
1821632.8827	0.19910000008530915	states																																	"       state_name
id               
3   wait_for_poke"
1821633.0818	0.8580999998375773	states																																	"        state_name
id                
1   nose_in_center"
1821633.9398999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1821633.9419	4.420600000070408	states																																	"            state_name
id                    
6   wait_for_side_poke"
1821638.3625	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1821638.5625	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1821638.7464	2.5718000000342727	trials	1.0	2.0	20.0	1.1757872160020733	0.0	0.15	True	3140.0	False	False	31542.0	False	Mixed	True	False	0.025	0.0	0.7043972010857463	1.5	9.0													
1821638.7464	2.5718000000342727	processed_trials			20.0	1.1757872160020733					False				Mixed					0.7043972010857463		9.0	40.0	40.0	False	True	False			20.373136501193883	0.2759	-0.10076004718621703	Right	0.2759	
1821638.7464	0.2759000000078231	states																																	"       state_name
id               
3   wait_for_poke"
1821639.0223	0.29590000002644956	states																																	"        state_name
id                
1   nose_in_center"
1821639.3182	2.0	states																																	"          state_name
id                  
2   punish_violation"
1821641.4956	2.633699999889359	trials	1.0	2.0	20.0	1.016464835829138	0.0	0.15	True	3140.0	False	False	31543.0	False	Mixed	True	True	0.025	0.0	0.32468477295963255	1.5	9.0													
1821641.4956	2.633699999889359	processed_trials			20.0	1.016464835829138					False				Mixed					0.32468477295963255		9.0	40.0	40.0	False	True	False			20.373136501193883	0.5624	-0.09871248063556168	Left	0.5624	
1821641.4956	0.5623999999370426	states																																	"       state_name
id               
3   wait_for_poke"
1821642.058	0.07129999995231628	states																																	"        state_name
id                
1   nose_in_center"
1821642.1293	2.0	states																																	"          state_name
id                  
2   punish_violation"
1821644.2992	7.07730000000447	trials	1.0	2.0	20.0	1.1095575399569473	0.0	0.15	True	3140.0	False	False	31544.0	False	Mixed	True	True	0.025	0.0	6.839413599015521	1.5	9.0													
1821644.2992	7.07730000000447	processed_trials			20.0	1.1095575399569473					False				Mixed					6.839413599015521		9.0	40.0	40.0	False	False	True	5.6241	5.6241	20.373136501193883	0.1415	-0.10172058102359252	Left	0.1415	
1821644.2992	0.14149999991059303	states																																	"       state_name
id               
3   wait_for_poke"
1821644.4407	1.1096000000834465	states																																	"        state_name
id                
1   nose_in_center"
1821645.5503	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1821645.5523	5.624099999899045	states																																	"            state_name
id                    
6   wait_for_side_poke"
1821651.1764	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1821651.3764	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1821651.5568	2.2077000001445413	trials	1.0	2.0	5.0	1.1892200945402238	0.0	0.15	True	3140.0	False	False	31545.0	False	Mixed	True	False	0.025	0.0	3.2341137493866388	1.5	9.0													
1821651.5568	2.2077000001445413	processed_trials			5.0	1.1892200945402238					False				Mixed					3.2341137493866388		9.0	40.0	40.0	False	True	False			20.373136501193883	0.18259999999999998	-0.10142684634564511	Right	0.18259999999999998	
1821651.5568	0.18259999994188547	states																																	"       state_name
id               
3   wait_for_poke"
1821651.7393999998	0.02509999996982515	states																																	"        state_name
id                
1   nose_in_center"
1821651.7644999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1821653.955	2.4285999999847263	trials	1.0	2.0	5.0	1.0859419910505657	0.0	0.15	True	3140.0	False	False	31546.0	False	Mixed	True	True	0.025	0.0	4.585134928834319	1.5	9.0													
1821653.955	2.4285999999847263	processed_trials			5.0	1.0859419910505657					False				Mixed					4.585134928834319		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0922	-0.1020729197005465	Left	0.0922	
1821653.955	0.0922000000718981	states																																	"       state_name
id               
3   wait_for_poke"
1821654.0472000001	0.3363999999128282	states																																	"        state_name
id                
1   nose_in_center"
1821654.3836	2.0	states																																	"          state_name
id                  
2   punish_violation"
1821656.5654	9.115299999946728	trials	1.0	2.0	5.0	0.9223151766241621	0.0	0.15	True	3140.0	False	False	31547.0	False	Mixed	True	True	0.025	0.0	0.28555261237286617	1.5	9.0													
1821656.5654	9.115299999946728	processed_trials			5.0	0.9223151766241621					False				Mixed					0.28555261237286617		9.0	40.0	40.0	True	False	False	0.2856000000000005	0.2856000000000005	20.373136501193883	7.7693	-0.04720599765504493	Left	7.7693	
1821656.5654	7.769300000043586	states																																	"       state_name
id               
3   wait_for_poke"
1821664.3347	0.9222999999765307	states																																	"        state_name
id                
1   nose_in_center"
1821665.257	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1821665.259	0.2855999998282641	states																																	"            state_name
id                    
6   wait_for_side_poke"
1821665.5446	0.07460000016726553	states																																	"         state_name
id                 
4   announce_reward"
1821665.6192	0.06139999977312982	states																																	"   state_name
id           
8      reward"
1821665.6805999998	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1821665.8705	3.6850000000558794	trials	1.0	2.0	10.0	0.9426672882069315	0.0	0.15	True	3145.0	False	False	31548.0	False	Mixed	True	False	0.025	0.0	3.18984755176984	1.5	9.0													
1821665.8705	3.6850000000558794	processed_trials			10.0	0.9426672882069315					False				Mixed					3.18984755176984		9.0	40.0	40.0	False	True	False			20.373136501193883	1.4532	-0.09234608523129018	Right	0.5451	
1821665.8705	1.4532000001054257	states																																	"       state_name
id               
3   wait_for_poke"
1821667.3237	0.23179999995045364	states																																	"        state_name
id                
1   nose_in_center"
1821667.5555	2.0	states																																	"          state_name
id                  
2   punish_violation"
1821669.7419	3.1440000000875443	trials	1.0	2.0	10.0	1.130865300306174	0.0	0.15	True	3145.0	False	False	31549.0	False	Mixed	True	True	0.025	0.0	3.1898476	1.5	9.0													
1821669.7419	3.1440000000875443	processed_trials			10.0	1.130865300306174					False				Mixed					3.1898476		9.0	40.0	40.0	False	True	False			20.373136501193883	0.1524	-0.10164268058588871	Right	0.1524	
1821669.7419	0.15240000002086163	states																																	"       state_name
id               
3   wait_for_poke"
1821669.8943	0.9916000000666827	states																																	"        state_name
id                
1   nose_in_center"
1821670.8859	2.0	states																																	"          state_name
id                  
2   punish_violation"
1821673.0754	25.100899999961257	trials	1.0	2.0	10.0	1.0460205724065552	0.0	0.15	True	3145.0	False	False	31550.0	False	Mixed	True	True	0.025	0.0	9.244016673073258	1.5	9.0													
1821673.0754	25.100899999961257	processed_trials			10.0	1.0460205724065552					False				Mixed					9.244016673073258		9.0	40.0	40.0	False	False	True	8.5929	8.5929	20.373136501193883	15.2599	0.00632804075451518	Right	15.2599	
1821673.0754	15.259899999946356	states																																	"       state_name
id               
3   wait_for_poke"
1821688.3353	1.046000000089407	states																																	"        state_name
id                
1   nose_in_center"
1821689.3813	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1821689.3832999999	8.592900000046939	states																																	"            state_name
id                    
6   wait_for_side_poke"
1821697.9762	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
