onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
361935.1735	4.845400000049267	processed_trials			5.0	0.8689803501830016					False				Low					3.750800634087701		9.0	40.0	40.0	False	True	False			20.347301156158494	2.8103000000000002	-0.08228650315909124	Left	1.6749	
361935.1735	2.810300000011921	states																																	"       state_name
id               
3   wait_for_poke"
361937.9838	0.035099999979138374	states																																	"        state_name
id                
1   nose_in_center"
361938.01889999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
361940.4337	3.504799999995157	trials	1.0	2.0	5.0	0.8103609455362872	0.0	0.15	True	4930.0	True	False	23237.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
361940.4337	3.504799999995157	processed_trials			5.0	0.8103609455362872					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	1.4176	-0.16149737054910868	Left	1.4176	
361940.4337	1.4175999999861233	states																																	"       state_name
id               
3   wait_for_poke"
361941.8513	0.08720000000903383	states																																	"        state_name
id                
1   nose_in_center"
361941.9385	2.0	states																																	"          state_name
id                  
2   punish_violation"
361944.3534	33.602199999964796	trials	1.0	2.0	5.0	0.9715570922617421	0.0	0.15	True	4930.0	True	False	23238.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
361944.3534	33.602199999964796	processed_trials			5.0	0.9715570922617421					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	31.502599999999997	1.5496097921052132	Left	31.502599999999997	
361944.3534	31.502600000007078	states																																	"       state_name
id               
3   wait_for_poke"
361975.856	0.09960000001592562	states																																	"        state_name
id                
1   nose_in_center"
361975.95560000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
361978.3789	21.052099999971688	trials	1.0	2.0	5.0	1.0612548618250583	0.0	0.15	True	4930.0	True	False	23239.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
361978.3789	21.052099999971688	processed_trials			5.0	1.0612548618250583					True				Low					100.0		9.0	40.0	40.0	False	False	True	11.3209	11.3209	20.347301156158494	8.467799999999999	0.23948809457123363	Right	8.467799999999999	
361978.3789	8.467799999983981	states																																	"       state_name
id               
3   wait_for_poke"
361986.8467	1.0613000000012107	states																																	"        state_name
id                
1   nose_in_center"
361987.908	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
361987.91000000003	11.320899999991525	states																																	"            state_name
id                    
6   wait_for_side_poke"
361999.2309	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
361999.43090000004	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
361999.8611	1.9653000000398606	trials	1.0	2.0	10.0	1.0903414148499841	0.0	0.15	True	4930.0	False	False	23240.0	False	Low	True	False	0.025	0.0	0.2941109946579916	1.5	9.0													
361999.8611	1.9653000000398606	processed_trials			10.0	1.0903414148499841					False				Low					0.2941109946579916		9.0	40.0	40.0	True	False	False	0.2940999999999998	0.2940999999999998	20.347301156158494	0.2417	-0.22837757372561582	Left	0.2417	
361999.8611	0.24170000001322478	states																																	"       state_name
id               
3   wait_for_poke"
362000.1028	1.090299999981653	states																																	"        state_name
id                
1   nose_in_center"
362001.1931	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
362001.19509999995	0.2940999999991618	states																																	"            state_name
id                    
6   wait_for_side_poke"
362001.48919999995	0.2422000000369735	states																																	"         state_name
id                 
4   announce_reward"
362001.7314	0.09489999996731058	states																																	"   state_name
id           
8      reward"
362001.82629999996	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
362002.2382	5.293999999994412	trials	1.0	2.0	5.0	0.9821119157888013	0.0	0.15	True	4940.0	True	False	23241.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
362002.2382	5.293999999994412	processed_trials			5.0	0.9821119157888013					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	3.2593	-0.05674928806745786	Left	1.4004	
362002.2382	3.259299999976065	states																																	"       state_name
id               
3   wait_for_poke"
362005.4975	0.034700000018347055	states																																	"        state_name
id                
1   nose_in_center"
362005.5322	2.0	states																																	"          state_name
id                  
2   punish_violation"
362007.9366	9.239799999981187	trials	1.0	2.0	5.0	1.0052654993013501	0.0	0.15	True	4940.0	True	False	23242.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
362007.9366	9.239799999981187	processed_trials			5.0	1.0052654993013501					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	6.3834	0.12093626575831468	Right	6.3834	
362007.9366	6.383399999991525	states																																	"       state_name
id               
3   wait_for_poke"
362014.32	0.8563999999896623	states																																	"        state_name
id                
1   nose_in_center"
362015.1764	2.0	states																																	"          state_name
id                  
2   punish_violation"
362017.594	29.197299999999814	trials	1.0	2.0	5.0	1.1943857032611411	0.0	0.15	True	4940.0	True	False	23243.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
362017.594	29.197299999999814	processed_trials			5.0	1.1943857032611411					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	26.9384	1.290017459986654	Right	26.9384	
362017.594	26.93839999998454	states																																	"       state_name
id               
3   wait_for_poke"
362044.53239999997	0.2589000000152737	states																																	"        state_name
id                
1   nose_in_center"
362044.7913	2.0	states																																	"          state_name
id                  
2   punish_violation"
362047.2121	2.7597999999998137	trials	1.0	2.0	5.0	1.1866911956420891	0.0	0.15	True	4940.0	False	False	23244.0	False	Low	True	True	0.025	0.0	1.2355708054835735	1.5	9.0													
362047.2121	2.7597999999998137	processed_trials			5.0	1.1866911956420891					False				Low					1.2355708054835735		9.0	40.0	40.0	False	True	False			20.347301156158494	0.6337999999999999	-0.20607658923245445	Right	0.6337999999999999	
362047.2121	0.633800000010524	states																																	"       state_name
id               
3   wait_for_poke"
362047.8459	0.1259999999892898	states																																	"        state_name
id                
1   nose_in_center"
362047.9719	2.0	states																																	"          state_name
id                  
2   punish_violation"
362050.3945	15.735600000014529	trials	1.0	2.0	5.0	1.1439347500525925	0.0	0.15	True	4940.0	True	False	23245.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
362050.3945	15.735600000014529	processed_trials			5.0	1.1439347500525925					True				Low					100.0		9.0	40.0	40.0	False	False	True	14.1418	14.1418	20.347301156158494	0.24780000000000002	-0.22803063160521725	Left	0.24780000000000002	
362050.3945	0.24780000001192093	states																																	"       state_name
id               
3   wait_for_poke"
362050.6423	1.1438999999663793	states																																	"        state_name
id                
1   nose_in_center"
362051.7862	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
362051.7882	14.14179999998305	states																																	"            state_name
id                    
6   wait_for_side_poke"
362065.93	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
362066.13	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
362066.544	2.1453999999794178	trials	1.0	2.0	10.0	1.1439348	0.0	0.15	True	4940.0	False	False	23246.0	False	Low	True	False	0.025	0.0	0.04517048024307849	1.5	9.0													
362066.544	2.1453999999794178	processed_trials			10.0	1.1439348					False				Low					0.04517048024307849		9.0	40.0	40.0	False	False	True	0.04520000000000013	0.04520000000000013	20.347301156158494	0.0844	-0.23732413037130387	Left	0.0844	
