onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
602153.668	18.67880000011064	processed_trials			5.0	1.0148060299363486					False				Low					2.9408572764753234		9.0	40.0	40.0	False	True	False			26.12363895178335	16.0161	0.16535560773850627	Right	16.0161	
602153.668	16.01610000000801	states																																	"       state_name
id               
3   wait_for_poke"
602169.6841	0.6626999999862164	states																																	"        state_name
id                
1   nose_in_center"
602170.3467999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
602172.606	4.70699999993667	trials	1.0	2.0	5.0	1.1050467643727357	0.0	0.15	True	3405.0	False	False	12151.0	False	Low	True	True	0.025	0.0	2.9408573	1.5	9.0													
602172.606	4.70699999993667	processed_trials			5.0	1.1050467643727357					False				Low					2.9408573		9.0	40.0	40.0	True	False	False	2.940900000000001	2.940900000000001	26.12363895178335	0.5787	-0.10484452987028185	Left	0.5787	
602172.606	0.5786999999545515	states																																	"       state_name
id               
3   wait_for_poke"
602173.1847	1.1050000000977889	states																																	"        state_name
id                
1   nose_in_center"
602174.2897000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
602174.2917000001	2.9408999999286607	states																																	"            state_name
id                    
6   wait_for_side_poke"
602177.2326	0.00570000009611249	states																																	"         state_name
id                 
4   announce_reward"
602177.2383000001	0.07459999993443489	states																																	"   state_name
id           
8      reward"
602177.3129	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
602177.5748	6.466000000014901	trials	1.0	2.0	10.0	0.9547334089701043	0.0	0.15	True	3410.0	False	False	12152.0	False	Low	True	False	0.025	0.0	3.992511456567054	1.5	9.0													
602177.5748	6.466000000014901	processed_trials			10.0	0.9547334089701043					False				Low					3.992511456567054		9.0	40.0	40.0	True	False	False	3.9925	3.9925	26.12363895178335	1.3485999999999998	-0.09136900381375641	Left	1.0687999999999998	
602177.5748	1.3486000000266358	states																																	"       state_name
id               
3   wait_for_poke"
602178.9234	0.9547000000020489	states																																	"        state_name
id                
1   nose_in_center"
602179.8781	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
602179.8801	3.9924999999348074	states																																	"            state_name
id                    
6   wait_for_side_poke"
602183.8725999999	0.05770000000484288	states																																	"         state_name
id                 
4   announce_reward"
602183.9302999999	0.11040000000502914	states																																	"   state_name
id           
8      reward"
602184.0406999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
602184.3014	18.895299999974668	trials	1.0	2.0	20.0	0.8286184878740482	0.0	0.15	True	3420.0	True	False	12153.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
602184.3014	18.895299999974668	processed_trials			20.0	0.8286184878740482					True				Low					100.0		9.0	40.0	40.0	False	False	True	15.6761	15.6761	26.12363895178335	2.1885	-0.0766682708161259	Left	1.2452	
602184.3014	2.1885000000474975	states																																	"       state_name
id               
3   wait_for_poke"
602186.4899	0.8286000000080094	states																																	"        state_name
id                
1   nose_in_center"
602187.3185	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
602187.3205	15.67609999992419	states																																	"            state_name
id                    
6   wait_for_side_poke"
602202.9966	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
602203.1966	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
602203.4467	3.4808000000193715	trials	1.0	2.0	5.0	0.9701066933826319	0.0	0.15	True	3420.0	False	False	12154.0	False	Low	True	False	0.025	0.0	0.9422569459567716	1.5	9.0													
602203.4467	3.4808000000193715	processed_trials			5.0	0.9701066933826319					False				Low					0.9422569459567716		9.0	40.0	40.0	False	True	False			26.12363895178335	0.7044	-0.10264440826318322	Right	0.7044	
602203.4467	0.7044000000460073	states																																	"       state_name
id               
3   wait_for_poke"
602204.1511	0.7763999999733642	states																																	"        state_name
id                
1   nose_in_center"
602204.9275	2.0	states																																	"          state_name
id                  
2   punish_violation"
602207.1758	2.438300000037998	trials	1.0	2.0	5.0	0.97010669	0.0	0.15	True	3420.0	False	False	12155.0	False	Low	True	True	0.025	0.0	3.6671971178879375	1.5	9.0													
602207.1758	2.438300000037998	processed_trials			5.0	0.97010669					False				Low					3.6671971178879375		9.0	40.0	40.0	False	False	True	0.22750000000000004	0.22750000000000004	26.12363895178335	1.0386	-0.09679492026722165	Right	1.0386	
602207.1758	1.0385999999707565	states																																	"       state_name
id               
3   wait_for_poke"
602208.2143999999	0.9701000000350177	states																																	"        state_name
id                
1   nose_in_center"
602209.1845	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
602209.1865	0.2275000000372529	states																																	"            state_name
id                    
6   wait_for_side_poke"
602209.414	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
602209.614	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
602209.8676	5.394399999990128	trials	1.0	2.0	10.0	0.8556814497814071	0.0	0.15	True	3420.0	False	False	12156.0	False	Low	True	False	0.025	0.0	3.6671971	1.5	9.0													
602209.8676	5.394399999990128	processed_trials			10.0	0.8556814497814071					False				Low					3.6671971		9.0	40.0	40.0	True	False	False	3.6672000000000002	3.6672000000000002	26.12363895178335	0.7582000000000001	-0.10170274921416246	Left	0.7582000000000001	
602209.8676	0.7582000000402331	states																																	"       state_name
id               
3   wait_for_poke"
602210.6258	0.8556999999564141	states																																	"        state_name
id                
1   nose_in_center"
602211.4815	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
602211.4835	3.667200000025332	states																																	"            state_name
id                    
6   wait_for_side_poke"
602215.1507	0.000800000037997961	states																																	"         state_name
id                 
4   announce_reward"
602215.1515	0.11040000000502914	states																																	"   state_name
id           
8      reward"
602215.2619	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
602215.5199	4.988400000031106	trials	1.0	2.0	20.0	0.8449896982571038	0.0	0.15	True	3430.0	False	False	12157.0	False	Low	True	False	0.025	0.0	7.128074450065467	1.5	9.0													
602215.5199	4.988400000031106	processed_trials			20.0	0.8449896982571038					False				Low					7.128074450065467		9.0	40.0	40.0	False	True	False			26.12363895178335	2.2735	-0.07518051953049835	Right	1.7326	
602215.5199	2.2735000000102445	states																																	"       state_name
id               
3   wait_for_poke"
602217.7934	0.7149000000208616	states																																	"        state_name
id                
1   nose_in_center"
602218.5083	2.0	states																																	"          state_name
id                  
2   punish_violation"
602220.7642	3.057200000039302	trials	1.0	2.0	20.0	1.0106588668408418	0.0	0.15	True	3430.0	False	False	12158.0	False	Low	True	True	0.025	0.0	1.3169754909773883	1.5	9.0													
602220.7642	3.057200000039302	processed_trials			20.0	1.0106588668408418					False				Low					1.3169754909773883		9.0	40.0	40.0	True	False	False	1.3170000000000002	1.3170000000000002	26.12363895178335	0.4761	-0.10664033318681584	Left	0.4761	
