onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
14950.6369	5.566100000000006	trials	1.0	2.0	80.0	0.93519494	0.0	0.15	True	2965.0	False	False	14306.0	False	Mixed	True	True	0.025	0.0	3.2709523077865055	1.5	9.0													
14950.6369	5.566100000000006	processed_trials			80.0	0.93519494					False				Mixed					3.2709523077865055		9.0	40.0	40.0	True	False	False	3.271000000000001	3.271000000000001	20.373136501193883	0.4809	-0.15717325715302805	Left	0.4809	
14950.6369	0.4809000000004744	states																																	"       state_name
id               
3   wait_for_poke"
14951.1178	0.9351999999998952	states																																	"        state_name
id                
1   nose_in_center"
14952.053	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
14952.055	3.2709999999988213	states																																	"            state_name
id                    
6   wait_for_side_poke"
14955.326	0.18140000000130385	states																																	"         state_name
id                 
4   announce_reward"
14955.5074	0.6954999999998108	states																																	"   state_name
id           
8      reward"
14956.2029	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
14956.4375	4.673899999999776	trials	1.0	2.0	20.0	0.9661938935938721	0.0	0.15	True	3045.0	False	False	14307.0	False	Mixed	True	False	0.025	0.0	7.683117406095535	1.5	9.0													
14956.4375	4.673899999999776	processed_trials			20.0	0.9661938935938721					False				Mixed					7.683117406095535		9.0	40.0	40.0	False	True	False			20.373136501193883	2.4026	-0.11716594689605203	Right	2.4026	
14956.4375	2.4025999999994383	states																																	"       state_name
id               
3   wait_for_poke"
14958.8401	0.2713000000003376	states																																	"        state_name
id                
1   nose_in_center"
14959.1114	2.0	states																																	"          state_name
id                  
2   punish_violation"
14961.3779	3.2555000000011205	trials	1.0	2.0	20.0	1.174279882566273	0.0	0.15	True	3045.0	False	False	14308.0	False	Mixed	True	True	0.025	0.0	1.1956768476241497	1.5	9.0													
14961.3779	3.2555000000011205	processed_trials			20.0	1.174279882566273					False				Mixed					1.1956768476241497		9.0	40.0	40.0	False	True	False			20.373136501193883	1.2395	-0.14138018562212207	Right	1.2395	
14961.3779	1.2394999999996799	states																																	"       state_name
id               
3   wait_for_poke"
14962.6174	0.01599999999962165	states																																	"        state_name
id                
1   nose_in_center"
14962.633399999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
14964.8828	2.2898999999997613	trials	1.0	2.0	20.0	1.080149240727683	0.0	0.15	True	3045.0	False	False	14309.0	False	Mixed	True	True	0.025	0.0	0.03539193383304379	1.5	9.0													
14964.8828	2.2898999999997613	processed_trials			20.0	1.080149240727683					False				Mixed					0.03539193383304379		9.0	40.0	40.0	True	False	False	0.0354000000000001	0.0354000000000001	20.373136501193883	0.5352	-0.15604280133424583	Right	0.5352	
14964.8828	0.535200000000259	states																																	"       state_name
id               
3   wait_for_poke"
14965.418	1.08009999999922	states																																	"        state_name
id                
1   nose_in_center"
14966.498099999999	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
14966.5001	0.03540000000066357	states																																	"            state_name
id                    
6   wait_for_side_poke"
14966.5355	0.4390000000003056	states																																	"         state_name
id                 
4   announce_reward"
14966.9745	0.19809999999961292	states																																	"   state_name
id           
8      reward"
14967.1726	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
14967.4241	5.4825999999993655	trials	1.0	2.0	5.0	1.0801492	0.0	0.15	True	3065.0	False	False	14310.0	False	Mixed	True	False	0.025	0.0	2.615628215955396	1.5	9.0													
14967.4241	5.4825999999993655	processed_trials			5.0	1.0801492					False				Mixed					2.615628215955396		9.0	40.0	40.0	True	False	False	2.6155999999999997	2.6155999999999997	20.373136501193883	1.6232	-0.13339204754354492	Left	1.047	
14967.4241	1.623199999999997	states																																	"       state_name
id               
3   wait_for_poke"
14969.0473	1.08009999999922	states																																	"        state_name
id                
1   nose_in_center"
14970.1274	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
14970.1294	2.6156000000009954	states																																	"            state_name
id                    
6   wait_for_side_poke"
14972.745	0.09259999999994761	states																																	"         state_name
id                 
4   announce_reward"
14972.8376	0.06899999999950523	states																																	"   state_name
id           
8      reward"
14972.9066	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
14973.161	3.0727999999999156	trials	1.0	2.0	10.0	1.0689383115361988	0.0	0.15	True	3070.0	False	False	14311.0	False	Mixed	True	False	0.025	0.0	3.267015265746222	1.5	9.0													
14973.161	3.0727999999999156	processed_trials			10.0	1.0689383115361988					False				Mixed					3.267015265746222		9.0	40.0	40.0	False	True	False			20.373136501193883	1.0274	-0.14579583348885705	Right	0.35860000000000014	
14973.161	1.0274000000008527	states																																	"       state_name
id               
3   wait_for_poke"
14974.188400000001	0.04539999999906286	states																																	"        state_name
id                
1   nose_in_center"
14974.2338	2.0	states																																	"          state_name
id                  
2   punish_violation"
14976.466	5.899599999998827	trials	1.0	2.0	10.0	0.8169801445856218	0.0	0.15	True	3070.0	False	False	14312.0	False	Mixed	True	True	0.025	0.0	3.2809418440125326	1.5	9.0													
14976.466	5.899599999998827	processed_trials			10.0	0.8169801445856218					False				Mixed					3.2809418440125326		9.0	40.0	40.0	False	True	False			20.373136501193883	3.883	-0.0863459322712785	Left	3.883	
14976.466	3.882999999999811	states																																	"       state_name
id               
3   wait_for_poke"
14980.349	0.01660000000083528	states																																	"        state_name
id                
1   nose_in_center"
14980.365600000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
14982.6036	5.29529999999977	trials	1.0	2.0	10.0	1.106063364080628	0.0	0.15	True	3070.0	False	False	14313.0	False	Mixed	True	True	0.025	0.0	3.2809418	1.5	9.0													
14982.6036	5.29529999999977	processed_trials			10.0	1.106063364080628					False				Mixed					3.2809418		9.0	40.0	40.0	False	True	False			20.373136501193883	3.232	-0.09989891087214824	Right	3.232	
14982.6036	3.231999999999971	states																																	"       state_name
id               
3   wait_for_poke"
14985.8356	0.06329999999979918	states																																	"        state_name
id                
1   nose_in_center"
14985.8989	2.0	states																																	"          state_name
id                  
2   punish_violation"
14988.1362	42.25849999999991	trials	1.0	2.0	10.0	1.0975549731460545	0.0	0.15	True	3070.0	False	False	14314.0	False	Mixed	True	True	0.025	0.0	0.2859927749371088	1.5	9.0													
14988.1362	42.25849999999991	processed_trials			10.0	1.0975549731460545					False				Mixed					0.2859927749371088		9.0	40.0	40.0	True	False	False	0.28600000000000136	0.28600000000000136	20.373136501193883	40.551	0.6770344353734092	Right	40.551	
14988.1362	40.550999999999476	states																																	"       state_name
id               
3   wait_for_poke"
15028.6872	1.0976000000009662	states																																	"        state_name
id                
1   nose_in_center"
15029.784800000001	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
15029.786800000002	0.2860000000000582	states																																	"            state_name
id                    
6   wait_for_side_poke"
15030.072800000002	0.20619999999871652	states																																	"         state_name
id                 
4   announce_reward"
