onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
359620.1342	8.923600000038277	trials	1.0	2.0	20.0	0.9071535602700539	0.0	0.15	True	4070.0	False	False	13084.0	False	High	True	False	0.025	0.0	7.256385477540617	1.5	9.0													
359620.1342	8.923600000038277	processed_trials			20.0	0.9071535602700539					False				High					7.256385477540617		9.0	40.0	40.0	False	False	True	7.2564	7.2564	36.42602759261345	0.1911	-0.25901432261102275	Right	0.1911	
359620.1342	0.19109999999636784	states																																	"       state_name
id               
3   wait_for_poke"
359620.32529999997	0.9072000000160187	states																																	"        state_name
id                
1   nose_in_center"
359621.2325	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
359621.23449999996	7.256400000012945	states																																	"            state_name
id                    
6   wait_for_side_poke"
359628.4909	0.3668000000179745	states																																	"         state_name
id                 
4   announce_reward"
359628.8577	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
359629.05769999995	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
359629.2498	4.3474000000278465	trials	1.0	2.0	80.0	0.9560974224819738	0.0	0.15	True	4070.0	False	False	13085.0	False	High	True	False	0.025	0.0	2.4310791226462367	1.5	9.0													
359629.2498	4.3474000000278465	processed_trials			80.0	0.9560974224819738					False				High					2.4310791226462367		9.0	40.0	40.0	True	False	False	2.4311	2.4311	36.42602759261345	0.11209999999999999	-0.26087330434209355	Right	0.11209999999999999	
359629.2498	0.11210000002756715	states																																	"       state_name
id               
3   wait_for_poke"
359629.3619	0.95609999995213	states																																	"        state_name
id                
1   nose_in_center"
359630.31799999997	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
359630.32	2.4310999999870546	states																																	"            state_name
id                    
6   wait_for_side_poke"
359632.7511	0.2746000000042841	states																																	"         state_name
id                 
4   announce_reward"
359633.0257	0.5714000000152737	states																																	"   state_name
id           
8      reward"
359633.5971	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
359633.7971	5.34429999999702	trials	1.0	2.0	80.0	0.9997119121779968	0.0	0.15	True	4150.0	False	False	13086.0	False	High	True	False	0.025	0.0	1.2511284707493777	1.5	9.0													
359633.7971	5.34429999999702	processed_trials			80.0	0.9997119121779968					False				High					1.2511284707493777		9.0	40.0	40.0	True	False	False	1.2511	1.2511	36.42602759261345	2.4405	-0.20608275924557243	Right	1.9313000000000002	
359633.7971	2.440500000026077	states																																	"       state_name
id               
3   wait_for_poke"
359636.23760000005	0.9996999999857508	states																																	"        state_name
id                
1   nose_in_center"
359637.23730000004	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
359637.2393	1.2510999999940395	states																																	"            state_name
id                    
6   wait_for_side_poke"
359638.4904	0.07949999999254942	states																																	"         state_name
id                 
4   announce_reward"
359638.5699	0.5714000000152737	states																																	"   state_name
id           
8      reward"
359639.1413	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
359639.3428	4.5499999999883585	trials	1.0	2.0	80.0	0.8926213028288014	0.0	0.15	True	4230.0	False	False	13087.0	False	High	True	False	0.025	0.0	1.2511285	1.5	9.0													
359639.3428	4.5499999999883585	processed_trials			80.0	0.8926213028288014					False				High					1.2511285		9.0	40.0	40.0	False	True	False			36.42602759261345	2.4258	-0.2064286710360375	Right	2.4258	
359639.3428	2.4258000000263564	states																																	"       state_name
id               
3   wait_for_poke"
359641.7686	0.12419999996200204	states																																	"        state_name
id                
1   nose_in_center"
359641.8928	2.0	states																																	"          state_name
id                  
2   punish_violation"
359644.0871	17.364799999981187	trials	1.0	2.0	80.0	1.0971484294646585	0.0	0.15	True	4230.0	True	False	13088.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
359644.0871	17.364799999981187	processed_trials			80.0	1.0971484294646585					True				High					100.0		9.0	40.0	40.0	False	False	True	15.9393	15.9393	36.42602759261345	0.1263	-0.26053915825878715	Left	0.1263	
359644.0871	0.12630000000353903	states																																	"       state_name
id               
3   wait_for_poke"
359644.2134	1.0971000000135973	states																																	"        state_name
id                
1   nose_in_center"
359645.3105	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
359645.3125	15.939300000027288	states																																	"            state_name
id                    
6   wait_for_side_poke"
359661.2518	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
359661.4518	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
359661.6465	2.353400000021793	trials	1.0	2.0	20.0	0.8664471991762704	0.0	0.15	True	4230.0	True	False	13089.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
359661.6465	2.353400000021793	processed_trials			20.0	0.8664471991762704					True				High					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	0.1743	-0.2594096503715543	Right	0.1743	
359661.6465	0.1743000000133179	states																																	"       state_name
id               
3   wait_for_poke"
359661.8208	0.17910000000847504	states																																	"        state_name
id                
1   nose_in_center"
359661.9999	2.0	states																																	"          state_name
id                  
2   punish_violation"
359664.2003	4.960699999995995	trials	1.0	2.0	20.0	0.9207583002865781	0.0	0.15	True	4230.0	False	False	13090.0	False	High	True	True	0.025	0.0	2.982074219131776	1.5	9.0													
359664.2003	4.960699999995995	processed_trials			20.0	0.9207583002865781					False				High					2.982074219131776		9.0	40.0	40.0	True	False	False	2.982100000000001	2.982100000000001	36.42602759261345	0.8162	-0.24430483552124638	Left	0.8162	
359664.2003	0.8162000000011176	states																																	"       state_name
id               
3   wait_for_poke"
359665.0165	0.9208000000216998	states																																	"        state_name
id                
1   nose_in_center"
359665.93730000005	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
359665.9393	2.9821000000229105	states																																	"            state_name
id                    
6   wait_for_side_poke"
359668.92140000005	0.09059999999590218	states																																	"         state_name
id                 
4   announce_reward"
359669.01200000005	0.14889999997103587	states																																	"   state_name
id           
8      reward"
