onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
620209.3406	1.5670999999856576	states																																	"       state_name
id               
3   wait_for_poke"
620210.9077	0.8821999999927357	states																																	"        state_name
id                
1   nose_in_center"
620211.7899	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
620211.7919	0.7026000000769272	states																																	"            state_name
id                    
6   wait_for_side_poke"
620212.4945	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
620212.6945	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
620212.9197	2.7782000000588596	trials	1.0	2.0	5.0	1.0924917313532478	0.0	0.15	True	5805.0	True	False	14398.0	True	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
620212.9197	2.7782000000588596	processed_trials			5.0	1.0924917313532478					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	0.1986	-0.2747035618034857	Left	0.1986	
620212.9197	0.19860000000335276	states																																	"       state_name
id               
3   wait_for_poke"
620213.1183	0.5795999999390915	states																																	"        state_name
id                
1   nose_in_center"
620213.6978999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
620215.9184	6.1639999999897555	trials	1.0	2.0	5.0	1.155551041257964	0.0	0.15	True	5805.0	False	False	14399.0	True	Mixed	True	True	0.025	0.0	4.052825754365354	1.5	9.0													
620215.9184	6.1639999999897555	processed_trials			5.0	1.155551041257964					False				Mixed					4.052825754365354		9.0	40.0	40.0	True	False	False	4.0527999999999995	4.0527999999999995	36.42602759261345	0.178	-0.2753609192598632	Left	0.178	
620215.9184	0.17799999995622784	states																																	"       state_name
id               
3   wait_for_poke"
620216.0963999999	1.1556000000564381	states																																	"        state_name
id                
1   nose_in_center"
620217.252	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
620217.254	4.052800000063144	states																																	"            state_name
id                    
6   wait_for_side_poke"
620221.3068	0.7215999999316409	states																																	"         state_name
id                 
4   announce_reward"
620222.0284	0.053900000057183206	states																																	"   state_name
id           
8      reward"
620222.0823	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
620222.3056	14.195500000030734	trials	1.0	2.0	10.0	1.155551	0.0	0.15	True	5810.0	False	False	14400.0	False	Mixed	True	False	0.025	0.0	1.8075368052451628	1.5	9.0													
620222.3056	14.195500000030734	processed_trials			10.0	1.155551					False				Mixed					1.8075368052451628		9.0	40.0	40.0	True	False	False	1.8074999999999992	1.8074999999999992	36.42602759261345	10.9365	0.06794879891670741	Left	10.489600000000001	
620222.3056	10.936499999952503	states																																	"       state_name
id               
3   wait_for_poke"
620233.2420999999	1.1556000000564381	states																																	"        state_name
id                
1   nose_in_center"
620234.3977	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
620234.3997	1.8074999999953434	states																																	"            state_name
id                    
6   wait_for_side_poke"
620236.2072	0.2084000000031665	states																																	"         state_name
id                 
4   announce_reward"
620236.4156	0.08539999998174608	states																																	"   state_name
id           
8      reward"
620236.5009999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
620236.7225	3.3532000000122935	trials	1.0	2.0	20.0	1.09966954320127	0.0	0.15	True	5820.0	False	False	14401.0	False	Mixed	True	False	0.025	0.0	4.590986490052589	1.5	9.0													
620236.7225	3.3532000000122935	processed_trials			20.0	1.09966954320127					False				Mixed					4.590986490052589		9.0	40.0	40.0	False	False	True	0.8080999999999996	0.8080999999999996	36.42602759261345	1.2432999999999998	-0.24136660380942865	Left	0.7425999999999998	
620236.7225	1.2432999999728054	states																																	"       state_name
id               
3   wait_for_poke"
620237.9658	1.0997000000206754	states																																	"        state_name
id                
1   nose_in_center"
620239.0655	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
620239.0675	0.8081000000238419	states																																	"            state_name
id                    
6   wait_for_side_poke"
620239.8756	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
620240.0756	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
620240.2995	7.009799999999814	trials	1.0	2.0	80.0	1.0996695	0.0	0.15	True	5820.0	False	False	14402.0	False	Mixed	True	False	0.025	0.0	4.5909865	1.5	9.0													
620240.2995	7.009799999999814	processed_trials			80.0	1.0996695					False				Mixed					4.5909865		9.0	40.0	40.0	True	False	False	4.591	4.591	36.42602759261345	0.6822999999999999	-0.2592684258010684	Left	0.6822999999999999	
620240.2995	0.6822999999858439	states																																	"       state_name
id               
3   wait_for_poke"
620240.9818	1.0997000000206754	states																																	"        state_name
id                
1   nose_in_center"
620242.0815	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
620242.0835	4.591000000014901	states																																	"            state_name
id                    
6   wait_for_side_poke"
620246.6745	0.0971999999601394	states																																	"         state_name
id                 
4   announce_reward"
620246.7716999999	0.5375000000931323	states																																	"   state_name
id           
8      reward"
620247.3092	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
620247.5359	8.155099999974482	trials	1.0	2.0	20.0	1.1422846539843763	0.0	0.15	True	5900.0	False	False	14403.0	False	Mixed	True	False	0.025	0.0	2.593055659112439	1.5	9.0													
620247.5359	8.155099999974482	processed_trials			20.0	1.1422846539843763					False				Mixed					2.593055659112439		9.0	40.0	40.0	True	False	False	2.5930999999999997	2.5930999999999997	36.42602759261345	3.6838	-0.16348889156237556	Right	0.7493000000000003	
620247.5359	3.6837999999988824	states																																	"       state_name
id               
3   wait_for_poke"
620251.2197	1.142299999948591	states																																	"        state_name
id                
1   nose_in_center"
620252.362	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
620252.3640000001	2.593099999940023	states																																	"            state_name
id                    
6   wait_for_side_poke"
620254.9571	0.5751999999629334	states																																	"         state_name
id                 
4   announce_reward"
620255.5323	0.15860000008251518	states																																	"   state_name
id           
8      reward"
620255.6909	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
620255.9178	3.9782999999588355	trials	1.0	2.0	5.0	1.1422847	0.0	0.15	True	5920.0	False	False	14404.0	False	Mixed	True	False	0.025	0.0	0.7211268515786778	1.5	9.0													
