onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2257503.946	2.1590999998152256	processed_trials			20.0	0.8376917134700954					False				High					0.07554595153455154		9.0	40.0	40.0	True	False	False	0.0754999999999999	0.0754999999999999	36.42602759261345	0.2491	-0.25419835299993393	Right	0.2491	
2257503.946	0.24910000013187528	states																																	"       state_name
id               
3   wait_for_poke"
2257504.1951	0.8377000000327826	states																																	"        state_name
id                
1   nose_in_center"
2257505.0328	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2257505.0348	0.07549999980255961	states																																	"            state_name
id                    
6   wait_for_side_poke"
2257505.1103	0.7796000000089407	states																																	"         state_name
id                 
4   announce_reward"
2257505.8899	0.21510000014677644	states																																	"   state_name
id           
8      reward"
2257506.105	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2257506.3325	6.6094999997876585	trials	1.0	2.0	80.0	0.8810081222475246	0.0	0.15	True	5725.0	False	False	23718.0	True	Mixed	True	False	0.025	0.0	2.845809336634649	1.5	9.0													
2257506.3325	6.6094999997876585	processed_trials			80.0	0.8810081222475246					False				Mixed					2.845809336634649		9.0	40.0	40.0	True	False	False	2.8457999999999997	2.8457999999999997	36.42602759261345	1.9888	-0.22413415227250896	Right	1.3222	
2257506.3325	1.9887999999336898	states																																	"       state_name
id               
3   wait_for_poke"
2257508.3213	0.8810000000521541	states																																	"        state_name
id                
1   nose_in_center"
2257509.2023	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2257509.2043	2.845800000242889	states																																	"            state_name
id                    
6   wait_for_side_poke"
2257512.0501	0.06649999972432852	states																																	"         state_name
id                 
4   announce_reward"
2257512.1166	0.8253000001423061	states																																	"   state_name
id           
8      reward"
2257512.9419	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2257513.1597	11.112199999857694	trials	1.0	2.0	5.0	1.1973135032484807	0.0	0.15	True	5805.0	False	False	23719.0	False	Mixed	True	False	0.025	0.0	0.7214187269474008	1.5	9.0													
2257513.1597	11.112199999857694	processed_trials			5.0	1.1973135032484807					False				Mixed					0.7214187269474008		9.0	40.0	40.0	False	False	True	0.7214000000000009	0.7214000000000009	36.42602759261345	4.0009	-0.18936253746325923	Left	3.2908999999999997	
2257513.1597	4.000899999868125	states																																	"       state_name
id               
3   wait_for_poke"
2257517.1606	1.197300000116229	states																																	"        state_name
id                
1   nose_in_center"
2257518.3579	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2257518.3599	0.7214000001549721	states																																	"            state_name
id                    
6   wait_for_side_poke"
2257519.0813	4.9904999998398125	states																																	"         state_name
id                 
4   announce_reward"
2257524.0718	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2257524.2718	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2257524.4882	3.1524000000208616	trials	1.0	2.0	5.0	1.1634167753821814	0.0	0.15	True	5805.0	False	False	23720.0	False	Mixed	True	False	0.025	0.0	2.4828098631565543	1.5	9.0													
2257524.4882	3.1524000000208616	processed_trials			5.0	1.1634167753821814					False				Mixed					2.4828098631565543		9.0	40.0	40.0	False	True	False			36.42602759261345	1.0644	-0.24010894514049289	Right	1.0644	
2257524.4882	1.0644000000320375	states																																	"       state_name
id               
3   wait_for_poke"
2257525.5526	0.08799999998882413	states																																	"        state_name
id                
1   nose_in_center"
2257525.6406	2.0	states																																	"          state_name
id                  
2   punish_violation"
2257527.86	5.107000000309199	trials	1.0	2.0	5.0	1.0742696649661818	0.0	0.15	True	5805.0	False	False	23721.0	False	Mixed	True	True	0.025	0.0	2.3621401392107084	1.5	9.0													
2257527.86	5.107000000309199	processed_trials			5.0	1.0742696649661818					False				Mixed					2.3621401392107084		9.0	40.0	40.0	True	False	False	2.3621	2.3621	36.42602759261345	0.8615	-0.24361531194373168	Right	0.8615	
2257527.86	0.861500000115484	states																																	"       state_name
id               
3   wait_for_poke"
2257528.7215	1.0742999999783933	states																																	"        state_name
id                
1   nose_in_center"
2257529.7958	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2257529.7978	2.362100000027567	states																																	"            state_name
id                    
6   wait_for_side_poke"
2257532.1599	0.7414000001735985	states																																	"         state_name
id                 
4   announce_reward"
2257532.9013	0.0655999998562038	states																																	"   state_name
id           
8      reward"
2257532.9669	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2257533.1922	18.131399999838322	trials	1.0	2.0	5.0	0.9282822355320484	0.0	0.15	True	5810.0	False	False	23722.0	False	Mixed	True	False	0.025	0.0	2.9267890750759316	1.5	9.0													
2257533.1922	18.131399999838322	processed_trials			5.0	0.9282822355320484					False				Mixed					2.9267890750759316		9.0	40.0	40.0	True	False	False	2.9268	2.9268	36.42602759261345	12.426200000000001	-0.04376277291260476	Right	11.853900000000001	
2257533.1922	12.426200000103563	states																																	"       state_name
id               
3   wait_for_poke"
2257545.6184	0.9282999997958541	states																																	"        state_name
id                
1   nose_in_center"
2257546.5467	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2257546.5487	2.926799999549985	states																																	"            state_name
id                    
6   wait_for_side_poke"
2257549.4754999997	1.7824000003747642	states																																	"         state_name
id                 
4   announce_reward"
2257551.2579	0.0655999998562038	states																																	"   state_name
id           
8      reward"
2257551.3235	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2257551.5509	19.367199999745935	trials	1.0	2.0	40.0	1.1551591304454643	0.0	0.15	True	5815.0	False	False	23723.0	False	Mixed	True	False	0.025	0.0	0.6964305175676634	1.5	9.0													
2257551.5509	19.367199999745935	processed_trials			40.0	1.1551591304454643					False				Mixed					0.6964305175676634		9.0	40.0	40.0	False	False	True	0.696399999999997	0.696399999999997	36.42602759261345	16.9505	0.0344228127349717	Right	16.756	
2257551.5509	16.95049999980256	states																																	"       state_name
id               
3   wait_for_poke"
2257568.5014	1.1552000003866851	states																																	"        state_name
id                
1   nose_in_center"
2257569.6566000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2257569.6586	0.696399999782443	states																																	"            state_name
id                    
6   wait_for_side_poke"
2257570.355	0.36300000036135316	states																																	"         state_name
id                 
4   announce_reward"
2257570.7180000003	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2257570.918	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2257571.1465	4.209800000302494	trials	1.0	2.0	80.0	1.1244900647926408	0.0	0.15	True	5815.0	False	False	23724.0	False	Mixed	True	False	0.025	0.0	1.308985598787717	1.5	9.0													
