onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2698333.228	3.73410000000149	processed_trials			10.0	1.1427418446711444					False				Low					4.403435619636832		9.0	40.0	40.0	False	True	False			20.347301156158494	1.6963	-0.09526442296011953	Right	0.8603999999999999	
2698333.228	1.6962999999523163	states																																	"       state_name
id               
3   wait_for_poke"
2698334.9243	0.03780000004917383	states																																	"        state_name
id                
1   nose_in_center"
2698334.9621	2.0	states																																	"          state_name
id                  
2   punish_violation"
2698337.3414	9.266600000206381	trials	1.0	2.0	10.0	1.1853550441278695	0.0	0.35	True	3600.0	False	False	14775.0	False	Low	True	True	0.025	0.0	7.879701384333382	1.5	9.0													
2698337.3414	9.266600000206381	processed_trials			10.0	1.1853550441278695					False				Low					7.879701384333382		9.0	40.0	40.0	True	False	False	7.8797	7.8797	20.347301156158494	0.0762	-0.3606087207914411	Right	0.0762	
2698337.3414	0.07620000001043081	states																																	"       state_name
id               
3   wait_for_poke"
2698337.4176	1.1853999998420477	states																																	"        state_name
id                
1   nose_in_center"
2698338.6029999997	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2698338.605	7.8796999999322	states																																	"            state_name
id                    
6   wait_for_side_poke"
2698346.4847	0.02319999970495701	states																																	"         state_name
id                 
4   announce_reward"
2698346.5078999996	0.10010000038892031	states																																	"   state_name
id           
7      reward"
2698346.9933	4.639699999708682	trials	1.0	2.0	10.0	1.185355	0.0	0.35	True	3610.0	True	False	14776.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
2698346.9933	4.639699999708682	processed_trials			10.0	1.185355					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	2.5856999999999997	0.05040388053421867	Right	1.4473999999999998	
2698346.9933	2.5857000001706183	states																																	"       state_name
id               
3   wait_for_poke"
2698349.5790000004	0.05400000000372529	states																																	"        state_name
id                
1   nose_in_center"
2698349.6330000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
2698352.0141	3.8394000004045665	trials	1.0	2.0	10.0	1.1515791169465062	0.0	0.35	True	3610.0	False	False	14777.0	False	Low	True	True	0.025	0.0	2.149688190951915	1.5	9.0													
2698352.0141	3.8394000004045665	processed_trials			10.0	1.1515791169465062					False				Low					2.149688190951915		9.0	40.0	40.0	True	False	False	2.1497	2.1497	20.347301156158494	0.0519	-0.36458863958491133	Left	0.0519	
2698352.0141	0.05189999984577298	states																																	"       state_name
id               
3   wait_for_poke"
2698352.0659999996	1.1515999999828637	states																																	"        state_name
id                
1   nose_in_center"
2698353.2175999996	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2698353.2196	2.149699999950826	states																																	"            state_name
id                    
6   wait_for_side_poke"
2698355.3693	0.38929999992251396	states																																	"         state_name
id                 
4   announce_reward"
2698355.7586	0.09489999990910292	states																																	"   state_name
id           
7      reward"
2698356.2297	4.97690000012517	trials	1.0	2.0	20.0	1.0187942240592172	0.0	0.35	True	3620.0	True	False	14778.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
2698356.2297	4.97690000012517	processed_trials			20.0	1.0187942240592172					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	2.8531	0.094199365529031	Right	1.3569	
2698356.2297	2.853099999949336	states																																	"       state_name
id               
3   wait_for_poke"
2698359.0828	0.1238000001758337	states																																	"        state_name
id                
1   nose_in_center"
2698359.2066	2.0	states																																	"          state_name
id                  
2   punish_violation"
2698361.5942	2.103199999779463	trials	1.0	2.0	20.0	1.1872804594713076	0.0	0.35	True	3620.0	False	False	14779.0	False	Low	True	True	0.025	0.0	0.8845225540833469	1.5	9.0													
2698361.5942	2.103199999779463	processed_trials			20.0	1.1872804594713076					False				Low					0.8845225540833469		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0494	-0.3649980962509062	Left	0.0494	
2698361.5942	0.049399999901652336	states																																	"       state_name
id               
3   wait_for_poke"
2698361.6436	0.05379999987781048	states																																	"        state_name
id                
1   nose_in_center"
2698361.6974	2.0	states																																	"          state_name
id                  
2   punish_violation"
2698364.0891	3.683800000231713	trials	1.0	2.0	20.0	1.1872805	0.0	0.35	True	3620.0	False	False	14780.0	False	Low	True	True	0.025	0.0	0.7699870431805821	1.5	9.0													
2698364.0891	3.683800000231713	processed_trials			20.0	1.1872805					False				Low					0.7699870431805821		9.0	40.0	40.0	False	True	False			20.347301156158494	1.5487	-0.11943874452045719	Right	1.5487	
2698364.0891	1.5487000001594424	states																																	"       state_name
id               
3   wait_for_poke"
2698365.6378	0.13510000007227063	states																																	"        state_name
id                
1   nose_in_center"
2698365.7729	2.0	states																																	"          state_name
id                  
2   punish_violation"
2698368.1648	11.145000000018626	trials	1.0	2.0	20.0	1.0570763302828503	0.0	0.35	True	3620.0	True	False	14781.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
2698368.1648	11.145000000018626	processed_trials			20.0	1.0570763302828503					True				Low					100.0		9.0	40.0	40.0	False	False	True	9.885	9.885	20.347301156158494	0.0009	-0.3729415555712068	Right	0.0009	
2698368.1648	0.0008999998681247234	states																																	"       state_name
id               
3   wait_for_poke"
2698368.1657	1.0571000003255904	states																																	"        state_name
id                
1   nose_in_center"
2698369.2228	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2698369.2248	9.884999999776483	states																																	"            state_name
id                    
6   wait_for_side_poke"
2698379.1097999997	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2698379.709	2.624500000383705	trials	1.0	2.0	5.0	0.8262163425924335	0.0	0.35	True	3620.0	True	False	14782.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
2698379.709	2.624500000383705	processed_trials			5.0	0.8262163425924335					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.5215	-0.2876762994444332	Right	0.5215	
2698379.709	0.5214999997988343	states																																	"       state_name
id               
3   wait_for_poke"
2698380.2304999996	0.10300000011920929	states																																	"        state_name
id                
1   nose_in_center"
2698380.3334999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
2698382.73	1.9778999998234212	trials	1.0	2.0	5.0	1.0283575919231753	0.0	0.35	True	3620.0	False	False	14783.0	False	Low	True	True	0.025	0.0	4.503295207576389	1.5	9.0													
2698382.73	1.9778999998234212	processed_trials			5.0	1.0283575919231753					False				Low					4.503295207576389		9.0	40.0	40.0	False	False	True	0.6738000000000002	0.6738000000000002	20.347301156158494	0.0737	-0.3610181774574359	Right	0.0737	
2698382.73	0.07370000006631017	states																																	"       state_name
id               
3   wait_for_poke"
2698382.8037	1.0283999997191131	states																																	"        state_name
id                
1   nose_in_center"
2698383.8320999998	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2698383.8341	0.6737999999895692	states																																	"            state_name
id                    
6   wait_for_side_poke"
2698384.5079	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2698385.1009	2.612100000027567	trials	1.0	2.0	20.0	1.0168290941761704	0.0	0.35	True	3620.0	False	False	14784.0	False	Low	True	False	0.025	0.0	3.7212941188072204	1.5	9.0													
2698385.1009	2.612100000027567	processed_trials			20.0	1.0168290941761704					False				Low					3.7212941188072204		9.0	40.0	40.0	False	True	False			20.347301156158494	0.44260000000000005	-0.30059875182323154	Right	0.44260000000000005	
2698385.1009	0.44260000018402934	states																																	"       state_name
id               
3   wait_for_poke"
2698385.5435	0.1694999998435378	states																																	"        state_name
id                
1   nose_in_center"
2698385.713	2.0	states																																	"          state_name
id                  
2   punish_violation"
2698388.1062	2.2655000002123415	trials	1.0	2.0	20.0	1.0953674638205917	0.0	0.35	True	3620.0	False	False	14785.0	False	Low	True	True	0.025	0.0	1.6229125019458785	1.5	9.0													
2698388.1062	2.2655000002123415	processed_trials			20.0	1.0953674638205917					False				Low					1.6229125019458785		9.0	40.0	40.0	False	True	False			20.347301156158494	0.2058	-0.3393824872262665	Right	0.2058	
2698388.1062	0.20580000011250377	states																																	"       state_name
id               
3   wait_for_poke"
2698388.312	0.05970000009983778	states																																	"        state_name
id                
1   nose_in_center"
2698388.3717	2.0	states																																	"          state_name
id                  
2   punish_violation"
2698390.765	3.7402999997138977	trials	1.0	2.0	20.0	1.0953675	0.0	0.35	True	3620.0	False	False	14786.0	False	Low	True	True	0.025	0.0	2.3280255498453517	1.5	9.0													
