onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
706707.7681	5.957900000037625	trials	1.0	2.0	40.0	0.9269929557691077	0.0	0.15	True	3850.0	False	False	26151.0	False	High	True	False	0.025	0.0	0.735418912098508	1.5	9.0													
706707.7681	5.957900000037625	processed_trials			40.0	0.9269929557691077					False				High					0.735418912098508		9.0	40.0	40.0	False	True	False			20.347301156158494	3.9364	-0.0023401656262963346	Right	1.4583999999999997	
706707.7681	3.9364000000059605	states																																	"       state_name
id               
3   wait_for_poke"
706711.7045	0.02139999996870756	states																																	"        state_name
id                
1   nose_in_center"
706711.7259	2.0	states																																	"          state_name
id                  
2   punish_violation"
706714.0379	16.81319999997504	trials	1.0	2.0	40.0	0.8804581389760149	0.0	0.15	True	3850.0	True	False	26152.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
706714.0379	16.81319999997504	processed_trials			40.0	0.8804581389760149					True				High					100.0		9.0	40.0	40.0	False	False	True	15.4659	15.4659	20.347301156158494	0.2646	-0.2183700998651167	Left	0.2646	
706714.0379	0.26459999999497086	states																																	"       state_name
id               
3   wait_for_poke"
706714.3025	0.8804999999701977	states																																	"        state_name
id                
1   nose_in_center"
706715.183	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
706715.1849999999	15.465900000068359	states																																	"            state_name
id                    
6   wait_for_side_poke"
706730.6509	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
706730.8509	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
706731.1714	2.4346999999834225	trials	1.0	2.0	80.0	1.16197472579254	0.0	0.15	True	3850.0	True	False	26153.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
706731.1714	2.4346999999834225	processed_trials			80.0	1.16197472579254					True				High					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.4135	-0.20960958534685312	Right	0.4135	
706731.1714	0.4135000000242144	states																																	"       state_name
id               
3   wait_for_poke"
706731.5849	0.021100000012665987	states																																	"        state_name
id                
1   nose_in_center"
706731.606	2.0	states																																	"          state_name
id                  
2   punish_violation"
706733.9196	6.342599999974482	trials	1.0	2.0	80.0	0.9445819484940834	0.0	0.15	True	3850.0	False	False	26154.0	False	High	True	True	0.025	0.0	4.5849609769719954	1.5	9.0													
706733.9196	6.342599999974482	processed_trials			80.0	0.9445819484940834					False				High					4.5849609769719954		9.0	40.0	40.0	True	False	False	4.584999999999999	4.584999999999999	20.347301156158494	0.1546	-0.22484193731984473	Left	0.1546	
706733.9196	0.1546000000089407	states																																	"       state_name
id               
3   wait_for_poke"
706734.0742	0.9446000000461936	states																																	"        state_name
id                
1   nose_in_center"
706735.0188000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
706735.0208	4.584999999962747	states																																	"            state_name
id                    
6   wait_for_side_poke"
706739.6058	0.08759999996982515	states																																	"         state_name
id                 
4   announce_reward"
706739.6934	0.5685999999986961	states																																	"   state_name
id           
8      reward"
706740.262	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
706740.5788	7.8726999999489635	trials	1.0	2.0	40.0	1.1670351297454227	0.0	0.15	True	3930.0	False	False	26155.0	False	High	True	False	0.025	0.0	1.8345702364919907	1.5	9.0													
706740.5788	7.8726999999489635	processed_trials			40.0	1.1670351297454227					False				High					1.8345702364919907		9.0	40.0	40.0	True	False	False	1.8346	1.8346	20.347301156158494	4.426699999999999	0.026506578956004865	Right	0.8027999999999995	
706740.5788	4.426699999952689	states																																	"       state_name
id               
3   wait_for_poke"
706745.0055	1.1670000000158325	states																																	"        state_name
id                
1   nose_in_center"
706746.1725	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
706746.1745	1.8346000000601634	states																																	"            state_name
id                    
6   wait_for_side_poke"
706748.0091	0.12529999995604157	states																																	"         state_name
id                 
4   announce_reward"
706748.1344	0.31690000009257346	states																																	"   state_name
id           
8      reward"
706748.4513000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
706748.7743	5.207300000009127	trials	1.0	2.0	20.0	1.0785166068157255	0.0	0.15	True	3970.0	False	False	26156.0	False	High	True	False	0.025	0.0	1.8345702	1.5	9.0													
706748.7743	5.207300000009127	processed_trials			20.0	1.0785166068157255					False				High					1.8345702		9.0	40.0	40.0	False	True	False			20.347301156158494	3.164	-0.04778423153567724	Left	1.7720000000000002	
706748.7743	3.1639999999897555	states																																	"       state_name
id               
3   wait_for_poke"
706751.9383	0.043199999956414104	states																																	"        state_name
id                
1   nose_in_center"
706751.9815	2.0	states																																	"          state_name
id                  
2   punish_violation"
706754.2941	2.2156999999424443	trials	1.0	2.0	20.0	0.8308809467883558	0.0	0.15	True	3970.0	False	False	26157.0	False	High	True	True	0.025	0.0	0.9364749239080101	1.5	9.0													
706754.2941	2.2156999999424443	processed_trials			20.0	0.8308809467883558					False				High					0.9364749239080101		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1509	-0.2250596263978674	Left	0.1509	
706754.2941	0.1509000000078231	states																																	"       state_name
id               
3   wait_for_poke"
706754.4450000001	0.06469999998807907	states																																	"        state_name
id                
1   nose_in_center"
706754.5097	2.0	states																																	"          state_name
id                  
2   punish_violation"
706756.8247	2.1583999999566004	trials	1.0	2.0	20.0	0.853019601462328	0.0	0.15	True	3970.0	False	False	26158.0	False	High	True	True	0.025	0.0	4.442153869203632	1.5	9.0													
706756.8247	2.1583999999566004	processed_trials			20.0	0.853019601462328					False				High					4.442153869203632		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0845	-0.22896626282508503	Left	0.0845	
706756.8247	0.08449999999720603	states																																	"       state_name
id               
3   wait_for_poke"
706756.9092	0.07380000001285225	states																																	"        state_name
id                
1   nose_in_center"
706756.983	2.0	states																																	"          state_name
id                  
2   punish_violation"
706759.3185	2.0972999999066815	trials	1.0	2.0	20.0	1.097950203519487	0.0	0.15	True	3970.0	False	False	26159.0	False	High	True	True	0.025	0.0	1.3227654114187177	1.5	9.0													
706759.3185	2.0972999999066815	processed_trials			20.0	1.097950203519487					False				High					1.3227654114187177		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0757	-0.22948400982146328	Right	0.0757	
706759.3185	0.07570000004488975	states																																	"       state_name
id               
3   wait_for_poke"
706759.3942000001	0.021499999915249646	states																																	"        state_name
id                
1   nose_in_center"
706759.4157	2.0	states																																	"          state_name
id                  
2   punish_violation"
706761.7345	2.709900000016205	trials	1.0	2.0	20.0	0.999466768407185	0.0	0.15	True	3970.0	False	False	26160.0	False	High	True	True	0.025	0.0	1.3227654	1.5	9.0													
706761.7345	2.709900000016205	processed_trials			20.0	0.999466768407185					False				High					1.3227654		9.0	40.0	40.0	True	False	False	1.3228	1.3228	20.347301156158494	0.1799	-0.2233534147052573	Left	0.1799	
