onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
511081.1929	16.403399999951944	processed_trials			40.0	0.935649093670378					False				Mixed					11.986366411812808		9.0	40.0	40.0	True	False	False	11.9864	11.9864	20.373136501193883	2.6345	-0.1622573082582423	Left	1.9727999999999999	
511081.1929	2.6344999999855645	states																																	"       state_name
id               
3   wait_for_poke"
511083.8274	0.9356000000261702	states																																	"        state_name
id                
1   nose_in_center"
511084.76300000004	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
511084.765	11.986399999994319	states																																	"            state_name
id                    
6   wait_for_side_poke"
511096.7514	0.5680000000284053	states																																	"         state_name
id                 
4   announce_reward"
511097.31940000004	0.27679999999236315	states																																	"   state_name
id           
8      reward"
511097.5962	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
511097.822	4.491100000042934	trials	1.0	2.0	10.0	1.0210566219283697	0.0	0.15	True	2590.0	False	False	35141.0	False	Mixed	True	False	0.025	0.0	2.3523941329413085	1.5	9.0													
511097.822	4.491100000042934	processed_trials			10.0	1.0210566219283697					False				Mixed					2.3523941329413085		9.0	40.0	40.0	False	True	False			20.373136501193883	2.3995	-0.16976114121873645	Left	1.2145000000000001	
511097.822	2.3994999999995343	states																																	"       state_name
id               
3   wait_for_poke"
511100.2215	0.09159999998519197	states																																	"        state_name
id                
1   nose_in_center"
511100.31309999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
511102.5314	2.0887000000220723	trials	1.0	2.0	10.0	1.024309411921717	0.0	0.15	True	2590.0	False	False	35142.0	False	Mixed	True	True	0.025	0.0	1.7677299293142896	1.5	9.0													
511102.5314	2.0887000000220723	processed_trials			10.0	1.024309411921717					False				Mixed					1.7677299293142896		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0349	-0.24526566640335107	Right	0.0349	
511102.5314	0.034900000027846545	states																																	"       state_name
id               
3   wait_for_poke"
511102.5663	0.0537999999942258	states																																	"        state_name
id                
1   nose_in_center"
511102.6201	2.0	states																																	"          state_name
id                  
2   punish_violation"
511104.846	2.0716999999713153	trials	1.0	2.0	10.0	0.9294059571589425	0.0	0.15	True	2590.0	True	False	35143.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
511104.846	2.0716999999713153	processed_trials			10.0	0.9294059571589425					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0091	-0.24608949146880107	Right	0.0091	
511104.846	0.00910000002477318	states																																	"       state_name
id               
3   wait_for_poke"
511104.85510000004	0.06259999994654208	states																																	"        state_name
id                
1   nose_in_center"
511104.9177	2.0	states																																	"          state_name
id                  
2   punish_violation"
511107.1403	2.085499999986496	trials	1.0	2.0	10.0	0.92940596	0.0	0.15	True	2590.0	True	False	35144.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
511107.1403	2.085499999986496	processed_trials			10.0	0.92940596					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0549	-0.2446270423216069	Left	0.0549	
511107.1403	0.054899999988265336	states																																	"       state_name
id               
3   wait_for_poke"
511107.1952	0.030599999998230487	states																																	"        state_name
id                
1   nose_in_center"
511107.2258	2.0	states																																	"          state_name
id                  
2   punish_violation"
511109.4449	6.507099999987986	trials	1.0	2.0	10.0	0.8140928658763791	0.0	0.15	True	2590.0	False	False	35145.0	False	Mixed	True	True	0.025	0.0	2.422629473146952	1.5	9.0													
511109.4449	6.507099999987986	processed_trials			10.0	0.8140928658763791					False				Mixed					2.422629473146952		9.0	40.0	40.0	False	True	False			20.373136501193883	4.4221	-0.1051770878319473	Right	4.4221	
511109.4449	4.422100000025239	states																																	"       state_name
id               
3   wait_for_poke"
511113.867	0.0849999999627471	states																																	"        state_name
id                
1   nose_in_center"
511113.952	2.0	states																																	"          state_name
id                  
2   punish_violation"
511116.1755	3.779500000004191	trials	1.0	2.0	10.0	0.9246519081044886	0.0	0.15	True	2590.0	False	False	35146.0	False	Mixed	True	True	0.025	0.0	2.4226295	1.5	9.0													
511116.1755	3.779500000004191	processed_trials			10.0	0.9246519081044886					False				Mixed					2.4226295		9.0	40.0	40.0	True	False	False	2.4226	2.4226	20.373136501193883	0.2841	-0.23730841034481856	Right	0.2841	
511116.1755	0.2840999999898486	states																																	"       state_name
id               
3   wait_for_poke"
511116.4596	0.9247000000323169	states																																	"        state_name
id                
1   nose_in_center"
511117.38430000003	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
511117.3863	2.42259999999078	states																																	"            state_name
id                    
6   wait_for_side_poke"
511119.8089	0.054300000017974526	states																																	"         state_name
id                 
4   announce_reward"
511119.8632	0.09169999998994172	states																																	"   state_name
id           
8      reward"
511119.9549	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
511120.1802	3.317800000018906	trials	1.0	2.0	20.0	0.986245512572138	0.0	0.15	True	2600.0	False	False	35147.0	False	Mixed	True	False	0.025	0.0	2.299384714002215	1.5	9.0													
511120.1802	3.317800000018906	processed_trials			20.0	0.986245512572138					False				Mixed					2.299384714002215		9.0	40.0	40.0	False	True	False			20.373136501193883	1.2735	-0.20571567702093388	Right	0.9807000000000001	
511120.1802	1.2735000000102445	states																																	"       state_name
id               
3   wait_for_poke"
511121.4537	0.0443000000086613	states																																	"        state_name
id                
1   nose_in_center"
511121.498	2.0	states																																	"          state_name
id                  
2   punish_violation"
511123.725	45.05770000000484	trials	1.0	2.0	20.0	1.0804327345401257	0.0	0.15	True	2600.0	False	False	35148.0	False	Mixed	True	True	0.025	0.0	2.2993847	1.5	9.0													
511123.725	45.05770000000484	processed_trials			20.0	1.0804327345401257					False				Mixed					2.2993847		9.0	40.0	40.0	False	True	False			20.373136501193883	42.6021	1.1139562842176962	Right	42.6021	
511123.725	42.602100000018254	states																																	"       state_name
id               
3   wait_for_poke"
511166.3271	0.45559999998658895	states																																	"        state_name
id                
1   nose_in_center"
511166.7827	2.0	states																																	"          state_name
id                  
2   punish_violation"
511169.0088	2.5296000000089407	trials	1.0	2.0	20.0	1.0804327	0.0	0.15	True	2600.0	True	False	35149.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
511169.0088	2.5296000000089407	processed_trials			20.0	1.0804327					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.516	-0.22990356411699478	Right	0.516	
511169.0088	0.5160000000032596	states																																	"       state_name
id               
3   wait_for_poke"
511169.5248	0.013600000005681068	states																																	"        state_name
id                
1   nose_in_center"
511169.5384	2.0	states																																	"          state_name
id                  
2   punish_violation"
511171.7642	2.5460000000311993	trials	1.0	2.0	20.0	1.0222539640236967	0.0	0.15	True	2600.0	False	False	35150.0	False	Mixed	True	True	0.025	0.0	1.1314256173274306	1.5	9.0													
511171.7642	2.5460000000311993	processed_trials			20.0	1.0222539640236967					False				Mixed					1.1314256173274306		9.0	40.0	40.0	True	False	False	1.1314	1.1314	20.373136501193883	0.1313	-0.2421874983293441	Right	0.1313	
