onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
14032.2212	0.022799999998824205	states																																	"         state_name
id                 
4   announce_reward"
14032.243999999999	0.11560000000099535	states																																	"   state_name
id           
8      reward"
14032.3596	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
14032.6687	3.6903000000002066	trials	1.0	2.0	10.0	1.079289868137762	0.0	0.15	True	3305.0	False	False	21585.0	False	Low	True	False	0.025	0.0	1.2290584473909627	1.5	9.0													
14032.6687	3.6903000000002066	processed_trials			10.0	1.079289868137762					False				Low					1.2290584473909627		9.0	40.0	40.0	False	True	False			20.373136501193883	1.6504	-0.11136078703380412	Right	0.5392000000000001	
14032.6687	1.6504000000004453	states																																	"       state_name
id               
3   wait_for_poke"
14034.3191	0.03989999999976135	states																																	"        state_name
id                
1   nose_in_center"
14034.359	2.0	states																																	"          state_name
id                  
2   punish_violation"
14036.6855	3.476700000001074	trials	1.0	2.0	10.0	0.8231045558341347	0.0	0.15	True	3305.0	False	False	21586.0	False	Low	True	True	0.025	0.0	1.2290584	1.5	9.0													
14036.6855	3.476700000001074	processed_trials			10.0	0.8231045558341347					False				Low					1.2290584		9.0	40.0	40.0	True	False	False	1.2290999999999999	1.2290999999999999	20.373136501193883	1.307	-0.13278943530061632	Left	1.307	
14036.6855	1.3070000000006985	states																																	"       state_name
id               
3   wait_for_poke"
14037.9925	0.8230999999996129	states																																	"        state_name
id                
1   nose_in_center"
14038.8156	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
14038.8176	1.2290999999986525	states																																	"            state_name
id                    
6   wait_for_side_poke"
14040.046699999999	0.013200000001234002	states																																	"         state_name
id                 
4   announce_reward"
14040.0599	0.1021999999993568	states																																	"   state_name
id           
8      reward"
14040.1621	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
14040.4955	8.547599999999875	trials	1.0	2.0	5.0	0.8176226697877461	0.0	0.15	True	3315.0	False	False	21587.0	False	Low	True	False	0.025	0.0	5.888288077706001	1.5	9.0													
14040.4955	8.547599999999875	processed_trials			5.0	0.8176226697877461					False				Low					5.888288077706001		9.0	40.0	40.0	True	False	False	5.888299999999999	5.888299999999999	20.373136501193883	1.695	-0.10857768361883667	Left	0.8552000000000001	
14040.4955	1.694999999999709	states																																	"       state_name
id               
3   wait_for_poke"
14042.1905	0.8176000000003114	states																																	"        state_name
id                
1   nose_in_center"
14043.008100000001	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
14043.010100000001	5.888299999998708	states																																	"            state_name
id                    
6   wait_for_side_poke"
14048.8984	0.07560000000012224	states																																	"         state_name
id                 
4   announce_reward"
14048.974	0.06900000000132422	states																																	"   state_name
id           
8      reward"
14049.043000000001	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
14049.3506	3.024300000000949	trials	1.0	2.0	5.0	0.8843746862658088	0.0	0.15	True	3320.0	False	False	21588.0	False	Low	True	False	0.025	0.0	0.8394003062891336	1.5	9.0													
14049.3506	3.024300000000949	processed_trials			5.0	0.8843746862658088					False				Low					0.8394003062891336		9.0	40.0	40.0	True	False	False	0.8393999999999999	0.8393999999999999	20.373136501193883	0.8925	-0.15865482466169276	Left	0.8461	
14049.3506	0.8924999999999272	states																																	"       state_name
id               
3   wait_for_poke"
14050.2431	0.8844000000008236	states																																	"        state_name
id                
1   nose_in_center"
14051.1275	0.0019999999985884642	states																																	"   state_name
id           
5      go_cue"
14051.1295	0.8394000000007509	states																																	"            state_name
id                    
6   wait_for_side_poke"
14051.9689	0.33690000000024156	states																																	"         state_name
id                 
4   announce_reward"
14052.3058	0.06899999999950523	states																																	"   state_name
id           
8      reward"
14052.3748	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
14052.7059	3.1721999999990658	trials	1.0	2.0	10.0	0.9968551722648815	0.0	0.15	True	3325.0	False	False	21589.0	False	Low	True	False	0.025	0.0	0.35666994964526494	1.5	9.0													
14052.7059	3.1721999999990658	processed_trials			10.0	0.9968551722648815					False				Low					0.35666994964526494		9.0	40.0	40.0	False	True	False			20.373136501193883	0.9304	-0.15628981077318901	Right	0.4115	
14052.7059	0.9303999999992811	states																																	"       state_name
id               
3   wait_for_poke"
14053.6363	0.24180000000160362	states																																	"        state_name
id                
1   nose_in_center"
14053.878100000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
14056.204	2.534300000001167	trials	1.0	2.0	10.0	0.9178706662067666	0.0	0.15	True	3325.0	False	False	21590.0	False	Low	True	True	0.025	0.0	0.8250200299546334	1.5	9.0													
14056.204	2.534300000001167	processed_trials			10.0	0.9178706662067666					False				Low					0.8250200299546334		9.0	40.0	40.0	True	False	False	0.8250000000000002	0.8250000000000002	20.373136501193883	0.6226	-0.1754969684217761	Left	0.6226	
14056.204	0.6226000000006024	states																																	"       state_name
id               
3   wait_for_poke"
14056.8266	0.9178999999985535	states																																	"        state_name
id                
1   nose_in_center"
14057.744499999999	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
14057.7465	0.8250000000007276	states																																	"            state_name
id                    
6   wait_for_side_poke"
14058.5715	0.06450000000040745	states																																	"         state_name
id                 
4   announce_reward"
14058.636	0.1021999999993568	states																																	"   state_name
id           
8      reward"
14058.7382	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
14059.0838	4.778000000000247	trials	1.0	2.0	20.0	1.0940184547920582	0.0	0.15	True	3335.0	False	False	21591.0	False	Low	True	False	0.025	0.0	1.7724299476897754	1.5	9.0													
14059.0838	4.778000000000247	processed_trials			20.0	1.0940184547920582					False				Low					1.7724299476897754		9.0	40.0	40.0	True	False	False	1.7723999999999998	1.7723999999999998	20.373136501193883	1.6728	-0.10996299518413437	Right	0.7357	
14059.0838	1.6728000000002794	states																																	"       state_name
id               
3   wait_for_poke"
14060.7566	1.0939999999991414	states																																	"        state_name
id                
1   nose_in_center"
14061.8506	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
14061.8526	1.772399999999834	states																																	"            state_name
id                    
6   wait_for_side_poke"
14063.625	0.0385999999998603	states																																	"         state_name
id                 
4   announce_reward"
14063.6636	0.19809999999961292	states																																	"   state_name
id           
8      reward"
14063.8617	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
14064.2001	4.764900000000125	trials	1.0	2.0	10.0	0.9584015919203006	0.0	0.15	True	3355.0	False	False	21592.0	False	Low	True	False	0.025	0.0	1.3952404129711315	1.5	9.0													
14064.2001	4.764900000000125	processed_trials			10.0	0.9584015919203006					False				Low					1.3952404129711315		9.0	40.0	40.0	True	False	False	1.3952000000000004	1.3952000000000004	20.373136501193883	2.089	-0.0839915234058955	Left	0.9449000000000001	
14064.2001	2.088999999999942	states																																	"       state_name
id               
3   wait_for_poke"
