onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
87387.7837	6.037899999995716	processed_trials			40.0	0.83418927					False				Mixed					3.0135102518776207		9.0	40.0	40.0	True	False	False	3.0135	3.0135	26.12363895178335	1.2652999999999999	-0.13988570101112624	Left	1.2652999999999999	
87387.7837	1.2652999999991152	states																																	"       state_name
id               
3   wait_for_poke"
87389.049	0.8341999999975087	states																																	"        state_name
id                
1   nose_in_center"
87389.8832	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
87389.8852	3.0135000000009313	states																																	"            state_name
id                    
6   wait_for_side_poke"
87392.8987	0.3346999999921536	states																																	"         state_name
id                 
4   announce_reward"
87393.2334	0.5881000000081258	states																																	"   state_name
id           
8      reward"
87393.8215	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
87393.9938	11.207099999999627	trials	1.0	2.0	80.0	0.8861343062662741	0.0	0.15	True	2215.0	False	False	16740.0	False	Mixed	True	False	0.025	0.0	1.0999549747945692	1.5	9.0													
87393.9938	11.207099999999627	processed_trials			80.0	0.8861343062662741					False				Mixed					1.0999549747945692		9.0	40.0	40.0	True	False	False	1.1000000000000014	1.1000000000000014	26.12363895178335	8.4384	-0.01243460077986361	Right	1.6316999999999995	
87393.9938	8.438399999999092	states																																	"       state_name
id               
3   wait_for_poke"
87402.4322	0.8861000000033528	states																																	"        state_name
id                
1   nose_in_center"
87403.3183	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
87403.32029999999	1.1000000000058208	states																																	"            state_name
id                    
6   wait_for_side_poke"
87404.4203	0.03500000000349246	states																																	"         state_name
id                 
4   announce_reward"
87404.4553	0.7454999999899883	states																																	"   state_name
id           
8      reward"
87405.20079999999	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
87405.3709	9.461800000004587	trials	1.0	2.0	80.0	0.802856760347979	0.0	0.15	True	2295.0	False	False	16741.0	False	Mixed	True	False	0.025	0.0	1.1342119406681153	1.5	9.0													
87405.3709	9.461800000004587	processed_trials			80.0	0.802856760347979					False				Mixed					1.1342119406681153		9.0	40.0	40.0	True	False	False	1.1341999999999999	1.1341999999999999	26.12363895178335	6.2241	-0.0517781163090051	Left	3.8499000000000003	
87405.3709	6.224100000006729	states																																	"       state_name
id               
3   wait_for_poke"
87411.595	0.8028999999951338	states																																	"        state_name
id                
1   nose_in_center"
87412.3979	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
87412.39989999999	1.134200000000419	states																																	"            state_name
id                    
6   wait_for_side_poke"
87413.53409999999	0.09970000000612345	states																																	"         state_name
id                 
4   announce_reward"
87413.6338	1.1987999999983003	states																																	"   state_name
id           
8      reward"
87414.8326	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
87415.0082	14.818100000004051	trials	1.0	2.0	5.0	0.8250967689801125	0.0	0.15	True	2375.0	False	False	16742.0	False	Mixed	True	False	0.025	0.0	1.4918121245037752	1.5	9.0													
87415.0082	14.818100000004051	processed_trials			5.0	0.8250967689801125					False				Mixed					1.4918121245037752		9.0	40.0	40.0	True	False	False	1.4918000000000013	1.4918000000000013	26.12363895178335	11.8978	0.04903175771786123	Left	1.7864000000000004	
87415.0082	11.8978000000061	states																																	"       state_name
id               
3   wait_for_poke"
87426.906	0.8250999999872874	states																																	"        state_name
id                
1   nose_in_center"
87427.73109999999	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
87427.7331	1.4918000000034226	states																																	"            state_name
id                    
6   wait_for_side_poke"
87429.2249	0.5089999999909196	states																																	"         state_name
id                 
4   announce_reward"
87429.73389999999	0.09230000000388827	states																																	"   state_name
id           
8      reward"
87429.8262	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
87429.9996	7.214200000002165	trials	1.0	2.0	10.0	1.1872375967434077	0.0	0.15	True	2380.0	False	False	16743.0	False	Mixed	True	False	0.025	0.0	0.4692797192217206	1.5	9.0													
87429.9996	7.214200000002165	processed_trials			10.0	1.1872375967434077					False				Mixed					0.4692797192217206		9.0	40.0	40.0	False	True	False			26.12363895178335	4.770899999999999	-0.07759846439505869	Left	3.157399999999999	
87429.9996	4.7709000000031665	states																																	"       state_name
id               
3   wait_for_poke"
87434.7705	0.44329999999899883	states																																	"        state_name
id                
1   nose_in_center"
87435.2138	2.0	states																																	"          state_name
id                  
2   punish_violation"
87437.3887	12.802800000004936	trials	1.0	2.0	10.0	0.9206227139221276	0.0	0.15	True	2380.0	True	False	16744.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
87437.3887	12.802800000004936	processed_trials			10.0	0.9206227139221276					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	10.989600000000001	10.989600000000001	26.12363895178335	0.6905	-0.150098704093884	Left	0.6905	
87437.3887	0.6904999999969732	states																																	"       state_name
id               
3   wait_for_poke"
87438.0792	0.9205999999976484	states																																	"        state_name
id                
1   nose_in_center"
87438.99979999999	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
87439.0018	10.989600000000792	states																																	"            state_name
id                    
6   wait_for_side_poke"
87449.9914	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
87450.1914	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
87450.3678	3.482899999988149	trials	1.0	2.0	80.0	1.0345755562992653	0.0	0.15	True	2380.0	False	False	16745.0	False	Mixed	True	False	0.025	0.0	3.2398968359565132	1.5	9.0													
87450.3678	3.482899999988149	processed_trials			80.0	1.0345755562992653					False				Mixed					3.2398968359565132		9.0	40.0	40.0	False	True	False			26.12363895178335	0.5172	-0.15317788543390126	Right	0.5172	
87450.3678	0.5172000000020489	states																																	"       state_name
id               
3   wait_for_poke"
87450.88500000001	0.9657000000006519	states																																	"        state_name
id                
1   nose_in_center"
87451.85070000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
87454.0237	3.224399999991874	trials	1.0	2.0	80.0	0.8905195769274288	0.0	0.15	True	2380.0	False	False	16746.0	False	Mixed	True	True	0.025	0.0	8.406628744201077	1.5	9.0													
87454.0237	3.224399999991874	processed_trials			80.0	0.8905195769274288					False				Mixed					8.406628744201077		9.0	40.0	40.0	False	True	False			26.12363895178335	0.38980000000000004	-0.15544151903296766	Right	0.38980000000000004	
87454.0237	0.38980000000447035	states																																	"       state_name
id               
3   wait_for_poke"
87454.41350000001	0.8346000000019558	states																																	"        state_name
id                
1   nose_in_center"
87455.24810000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
87457.4225	9.89419999999518	trials	1.0	2.0	80.0	1.1690853923372064	0.0	0.15	True	2380.0	False	False	16747.0	False	Mixed	True	True	0.025	0.0	2.4348283897344007	1.5	9.0													
87457.4225	9.89419999999518	processed_trials			80.0	1.1690853923372064					False				Mixed					2.4348283897344007		9.0	40.0	40.0	True	False	False	2.4348	2.4348	26.12363895178335	5.2843	-0.06847641188516333	Right	5.2843	
