onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2522420.0127	1.8287999997846782	states																																	"       state_name
id               
3   wait_for_poke"
2522421.8414999996	0.7578000002540648	states																																	"        state_name
id                
1   nose_in_center"
2522422.5993	2.0	states																																	"          state_name
id                  
2   punish_violation"
2522424.7798	7.732099999673665	trials	1.0	2.0	5.0	1.147783969015319	0.0	0.15	True	2355.0	False	False	2456.0	False	Mixed	True	True	0.025	0.0	4.56427310924497	1.5	9.0													
2522424.7798	7.732099999673665	processed_trials			5.0	1.147783969015319					False				Mixed					4.56427310924497		9.0	40.0	40.0	True	False	False	4.564299999999999	4.564299999999999	26.12363895178335	0.4798	-0.2529746460127319	Left	0.4798	
2522424.7798	0.47979999985545874	states																																	"       state_name
id               
3   wait_for_poke"
2522425.2596	1.1477999999187887	states																																	"        state_name
id                
1   nose_in_center"
2522426.4074	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2522426.4094000002	4.5642999997362494	states																																	"            state_name
id                    
6   wait_for_side_poke"
2522430.9737	1.4481999999843538	states																																	"         state_name
id                 
4   announce_reward"
2522432.4219	0.09000000031664968	states																																	"   state_name
id           
7      reward"
2522432.6911	12.604000000283122	trials	1.0	2.0	5.0	1.1426274186419814	0.0	0.15	True	2360.0	False	False	2457.0	False	Mixed	True	False	0.025	0.0	3.5274646254272515	1.5	9.0													
2522432.6911	12.604000000283122	processed_trials			5.0	1.1426274186419814					False				Mixed					3.5274646254272515		9.0	40.0	40.0	True	False	False	3.5275	3.5275	26.12363895178335	7.8518	-0.055030644166803935	Right	6.9927	
2522432.6911	7.851799999829382	states																																	"       state_name
id               
3   wait_for_poke"
2522440.5429	1.1426000003702939	states																																	"        state_name
id                
1   nose_in_center"
2522441.6855	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2522441.6875	3.5274999998509884	states																																	"            state_name
id                    
6   wait_for_side_poke"
2522445.215	0.013900000136345625	states																																	"         state_name
id                 
4   announce_reward"
2522445.2289	0.06619999976828694	states																																	"   state_name
id           
7      reward"
2522445.4758	5.558999999891967	trials	1.0	2.0	20.0	1.1426274	0.0	0.15	True	2365.0	False	False	2458.0	False	Mixed	True	False	0.025	0.0	10.247686330457652	1.5	9.0													
2522445.4758	5.558999999891967	processed_trials			20.0	1.1426274					False				Mixed					10.247686330457652		9.0	40.0	40.0	False	True	False			26.12363895178335	2.4295999999999998	-0.200620981498463	Right	1.4846	
2522445.4758	2.4295999999158084	states																																	"       state_name
id               
3   wait_for_poke"
2522447.9054	1.1293999999761581	states																																	"        state_name
id                
1   nose_in_center"
2522449.0348	2.0	states																																	"          state_name
id                  
2   punish_violation"
2522451.2138	3.6540000000968575	trials	1.0	2.0	20.0	0.8769127023522943	0.0	0.15	True	2365.0	False	False	2459.0	False	Mixed	True	True	0.025	0.0	0.7067049378480115	1.5	9.0													
2522451.2138	3.6540000000968575	processed_trials			20.0	0.8769127023522943					False				Mixed					0.7067049378480115		9.0	40.0	40.0	False	True	False			26.12363895178335	1.2410999999999999	-0.23253314186117127	Right	1.2410999999999999	
2522451.2138	1.241100000217557	states																																	"       state_name
id               
3   wait_for_poke"
2522452.4549000002	0.4128999998793006	states																																	"        state_name
id                
1   nose_in_center"
2522452.8678	2.0	states																																	"          state_name
id                  
2   punish_violation"
2522455.0515	3.2149999998509884	trials	1.0	2.0	20.0	1.0004525725555826	0.0	0.15	True	2365.0	False	False	2460.0	False	Mixed	True	True	0.025	0.0	0.08738435804120046	1.5	9.0													
2522455.0515	3.2149999998509884	processed_trials			20.0	1.0004525725555826					False				Mixed					0.08738435804120046		9.0	40.0	40.0	True	False	False	0.08740000000000014	0.08740000000000014	26.12363895178335	1.3791	-0.22882773325363764	Left	1.3791	
2522455.0515	1.3791000000201166	states																																	"       state_name
id               
3   wait_for_poke"
2522456.4306	1.0005000000819564	states																																	"        state_name
id                
1   nose_in_center"
2522457.4311	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2522457.4331	0.08740000007674098	states																																	"            state_name
id                    
6   wait_for_side_poke"
2522457.5205	0.5447999997995794	states																																	"         state_name
id                 
4   announce_reward"
2522458.0653	0.2012000000104308	states																																	"   state_name
id           
7      reward"
2522458.4472	6.899300000164658	trials	1.0	2.0	20.0	1.0004526	0.0	0.15	True	2385.0	False	False	2461.0	False	Mixed	True	False	0.025	0.0	1.5780032803458577	1.5	9.0													
2522458.4472	6.899300000164658	processed_trials			20.0	1.0004526					False				Mixed					1.5780032803458577		9.0	40.0	40.0	True	False	False	1.5780000000000003	1.5780000000000003	26.12363895178335	3.6915	-0.166737973369139	Left	2.8914999999999997	
2522458.4472	3.69150000018999	states																																	"       state_name
id               
3   wait_for_poke"
2522462.1387	1.000499999616295	states																																	"        state_name
id                
1   nose_in_center"
2522463.1391999996	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2522463.1412	1.5779999997466803	states																																	"            state_name
id                    
6   wait_for_side_poke"
2522464.7191999997	0.4261000002734363	states																																	"         state_name
id                 
4   announce_reward"
2522465.1453	0.2012000000104308	states																																	"   state_name
id           
7      reward"
2522465.5273	5.338800000026822	trials	1.0	2.0	10.0	1.0053200211398843	0.0	0.15	True	2405.0	False	False	2462.0	False	Mixed	True	False	0.025	0.0	0.6399356210477904	1.5	9.0													
2522465.5273	5.338800000026822	processed_trials			10.0	1.0053200211398843					False				Mixed					0.6399356210477904		9.0	40.0	40.0	True	False	False	0.6398999999999999	0.6398999999999999	26.12363895178335	3.4135	-0.17420249215822853	Left	2.1748	
2522465.5273	3.4134999997913837	states																																	"       state_name
id               
3   wait_for_poke"
2522468.9408	1.0053000003099442	states																																	"        state_name
id                
1   nose_in_center"
2522469.9461000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2522469.9481	0.6398999998345971	states																																	"            state_name
id                    
6   wait_for_side_poke"
2522470.588	0.15260000014677644	states																																	"         state_name
id                 
4   announce_reward"
2522470.7406	0.1255000000819564	states																																	"   state_name
id           
7      reward"
2522471.0455	9.40389999980107	trials	1.0	2.0	20.0	1.00532	0.0	0.15	True	2415.0	False	False	2463.0	False	Mixed	True	False	0.025	0.0	4.3323130728099555	1.5	9.0													
2522471.0455	9.40389999980107	processed_trials			20.0	1.00532					False				Mixed					4.3323130728099555		9.0	40.0	40.0	True	False	False	4.332300000000002	4.332300000000002	26.12363895178335	2.9876	-0.1856382423462617	Left	1.7221	
2522471.0455	2.9876000001095235	states																																	"       state_name
id               
3   wait_for_poke"
2522474.0331	1.0052999998442829	states																																	"        state_name
id                
1   nose_in_center"
2522475.0384	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2522475.0404	4.332300000358373	states																																	"            state_name
id                    
6   wait_for_side_poke"
2522479.3727	0.8754999996162951	states																																	"         state_name
id                 
4   announce_reward"
2522480.2482	0.2012000000104308	states																																	"   state_name
id           
7      reward"
2522480.6317	7.309300000313669	trials	1.0	2.0	40.0	0.9399729468234129	0.0	0.15	True	2435.0	False	False	2464.0	False	Mixed	True	False	0.025	0.0	1.6630990719478769	1.5	9.0													
2522480.6317	7.309300000313669	processed_trials			40.0	0.9399729468234129					False				Mixed					1.6630990719478769		9.0	40.0	40.0	True	False	False	1.6630999999999991	1.6630999999999991	26.12363895178335	4.333600000000001	-0.14949708302930306	Right	2.9088000000000007	
2522480.6317	4.333600000012666	states																																	"       state_name
id               
3   wait_for_poke"
