onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1737178.6774	4.41690000006929	processed_trials			5.0	0.9334431933606531					False				Mixed					1.2815312215677537		9.0	40.0	40.0	True	False	False	1.2815000000000007	1.2815000000000007	20.373136501193883	1.9417	-0.15320956197633717	Right	1.9417	
1737178.6774	1.941700000083074	states																																	"       state_name
id               
3   wait_for_poke"
1737180.6191	0.9333999999798834	states																																	"        state_name
id                
1   nose_in_center"
1737181.5525	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1737181.5544999999	1.2815000000409782	states																																	"            state_name
id                    
6   wait_for_side_poke"
1737182.836	0.19369999994523823	states																																	"         state_name
id                 
4   announce_reward"
1737183.0296999998	0.0645000000949949	states																																	"   state_name
id           
8      reward"
1737183.0942	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1737183.3759	7.746299999998882	trials	1.0	2.0	10.0	0.9966703390712399	0.0	0.15	True	4895.0	False	False	31251.0	False	Mixed	True	False	0.025	0.0	0.7971277626730676	1.5	9.0													
1737183.3759	7.746299999998882	processed_trials			10.0	0.9966703390712399					False				Mixed					0.7971277626730676		9.0	40.0	40.0	False	True	False			20.373136501193883	5.7255	-0.036719644833611335	Right	4.4823	
1737183.3759	5.725499999942258	states																																	"       state_name
id               
3   wait_for_poke"
1737189.1014	0.020800000056624413	states																																	"        state_name
id                
1   nose_in_center"
1737189.1222	2.0	states																																	"          state_name
id                  
2   punish_violation"
1737191.4174	9.943600000115111	trials	1.0	2.0	10.0	0.9985493402012362	0.0	0.15	True	4895.0	True	False	31252.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1737191.4174	9.943600000115111	processed_trials			10.0	0.9985493402012362					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.590399999999999	7.590399999999999	20.373136501193883	1.1525999999999998	-0.17750318045969385	Right	1.1525999999999998	
1737191.4174	1.1525999999139458	states																																	"       state_name
id               
3   wait_for_poke"
1737192.5699999998	0.9984999999869615	states																																	"        state_name
id                
1   nose_in_center"
1737193.5684999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1737193.5705	7.590400000102818	states																																	"            state_name
id                    
6   wait_for_side_poke"
1737201.1609	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1737201.3609	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1737201.6533	2.7454000001307577	trials	1.0	2.0	10.0	0.8242039227027056	0.0	0.15	True	4895.0	False	False	31253.0	False	Mixed	True	False	0.025	0.0	0.8777495155114425	1.5	9.0													
1737201.6533	2.7454000001307577	processed_trials			10.0	0.8242039227027056					False				Mixed					0.8777495155114425		9.0	40.0	40.0	False	True	False			20.373136501193883	0.6667000000000001	-0.19246233547307998	Right	0.6667000000000001	
1737201.6533	0.6666999999433756	states																																	"       state_name
id               
3   wait_for_poke"
1737202.3199999998	0.07869999995455146	states																																	"        state_name
id                
1   nose_in_center"
1737202.3986999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1737204.6951	17.83310000016354	trials	1.0	2.0	10.0	1.0297695412077335	0.0	0.15	True	4895.0	True	False	31254.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1737204.6951	17.83310000016354	processed_trials			10.0	1.0297695412077335					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	10.0582	10.0582	20.373136501193883	6.543	-0.011551690062170368	Left	6.543	
1737204.6951	6.54300000006333	states																																	"       state_name
id               
3   wait_for_poke"
1737211.2381	1.0297999999020249	states																																	"        state_name
id                
1   nose_in_center"
1737212.2678999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1737212.2699	10.058199999853969	states																																	"            state_name
id                    
6   wait_for_side_poke"
1737222.3280999998	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1737222.5281	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1737222.8156	2.8559999999124557	trials	1.0	2.0	10.0	1.0362129386650685	0.0	0.15	True	4895.0	False	False	31255.0	False	Mixed	True	False	0.025	0.0	9.306928503990882	1.5	9.0													
1737222.8156	2.8559999999124557	processed_trials			10.0	1.0362129386650685					False				Mixed					9.306928503990882		9.0	40.0	40.0	False	True	False			20.373136501193883	0.7397	-0.1902149217748351	Right	0.7397	
1737222.8156	0.7397000000346452	states																																	"       state_name
id               
3   wait_for_poke"
1737223.5553000001	0.11629999987781048	states																																	"        state_name
id                
1   nose_in_center"
1737223.6716	2.0	states																																	"          state_name
id                  
2   punish_violation"
1737225.9693	16.976000000024214	trials	1.0	2.0	10.0	0.9048040343023341	0.0	0.15	True	4895.0	False	False	31256.0	False	Mixed	True	True	0.025	0.0	2.694780053962034	1.5	9.0													
1737225.9693	16.976000000024214	processed_trials			10.0	0.9048040343023341					False				Mixed					2.694780053962034		9.0	40.0	40.0	True	False	False	2.694799999999999	2.694799999999999	20.373136501193883	13.1136	0.19073401467327925	Left	13.1136	
1737225.9693	13.113600000040606	states																																	"       state_name
id               
3   wait_for_poke"
1737239.0829	0.9047999999020249	states																																	"        state_name
id                
1   nose_in_center"
1737239.9877	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1737239.9897	2.6947999999392778	states																																	"            state_name
id                    
6   wait_for_side_poke"
1737242.6845	0.16580000007525086	states																																	"         state_name
id                 
4   announce_reward"
1737242.8503	0.09489999990910292	states																																	"   state_name
id           
8      reward"
1737242.9452	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1737243.2284	4.703300000168383	trials	1.0	2.0	40.0	1.147128751979673	0.0	0.15	True	4905.0	False	False	31257.0	False	Mixed	True	False	0.025	0.0	0.6771137719559651	1.5	9.0													
1737243.2284	4.703300000168383	processed_trials			40.0	1.147128751979673					False				Mixed					0.6771137719559651		9.0	40.0	40.0	True	False	False	0.6771000000000003	0.6771000000000003	20.373136501193883	2.4473000000000003	-0.13764391312931507	Left	1.1324	
1737243.2284	2.447300000116229	states																																	"       state_name
id               
3   wait_for_poke"
1737245.6757	1.1470999999437481	states																																	"        state_name
id                
1   nose_in_center"
1737246.8228	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1737246.8247999998	0.6770999999716878	states																																	"            state_name
id                    
6   wait_for_side_poke"
1737247.5018999998	0.13310000021010637	states																																	"         state_name
id                 
4   announce_reward"
1737247.635	0.2966000000014901	states																																	"   state_name
id           
8      reward"
1737247.9316	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1737248.226	7.5825000000186265	trials	1.0	2.0	40.0	1.1471288	0.0	0.15	True	4945.0	False	False	31258.0	False	Mixed	True	False	0.025	0.0	2.8276858176096513	1.5	9.0													
1737248.226	7.5825000000186265	processed_trials			40.0	1.1471288					False				Mixed					2.8276858176096513		9.0	40.0	40.0	True	False	False	2.827700000000001	2.827700000000001	20.373136501193883	3.2093000000000003	-0.11418460849832054	Left	1.4913000000000003	
1737248.226	3.2092999999877065	states																																	"       state_name
id               
3   wait_for_poke"
1737251.4353	1.1470999999437481	states																																	"        state_name
id                
1   nose_in_center"
1737252.5824	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1737252.5844	2.8277000000234693	states																																	"            state_name
id                    
6   wait_for_side_poke"
1737255.4121	0.09969999990426004	states																																	"         state_name
id                 
4   announce_reward"
1737255.5118	0.2966000000014901	states																																	"   state_name
id           
8      reward"
1737255.8084	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1737256.1053	5.75760000012815	trials	1.0	2.0	20.0	1.077953909536542	0.0	0.15	True	4985.0	False	False	31259.0	False	Mixed	True	False	0.025	0.0	0.006893138958358248	1.5	9.0													
