onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1137978.0313000001	0.12549999984912574	states																																	"   state_name
id           
8      reward"
1137978.1568	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1137978.3477	7.429599999915808	trials	1.0	2.0	20.0	1.1089113839958222	0.0	0.15	True	2130.0	False	False	8150.0	False	Low	True	False	0.025	0.0	2.6786004222330857	1.5	9.0													
1137978.3477	7.429599999915808	processed_trials			20.0	1.1089113839958222					False				Low					2.6786004222330857		9.0	40.0	40.0	True	False	False	2.6785999999999994	2.6785999999999994	26.12363895178335	3.3352	-0.10031718064751517	Left	2.4863	
1137978.3477	3.335200000088662	states																																	"       state_name
id               
3   wait_for_poke"
1137981.6829000001	1.1088999998755753	states																																	"        state_name
id                
1   nose_in_center"
1137982.7918	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1137982.7938	2.6785999999847263	states																																	"            state_name
id                    
6   wait_for_side_poke"
1137985.4724	0.10349999996833503	states																																	"         state_name
id                 
4   announce_reward"
1137985.5759	0.2012000000104308	states																																	"   state_name
id           
8      reward"
1137985.7771	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1137985.9644	14.73809999995865	trials	1.0	2.0	10.0	1.1027493964231971	0.0	0.15	True	2150.0	True	False	8151.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
1137985.9644	14.73809999995865	processed_trials			10.0	1.1027493964231971					True				Low					100.0		9.0	40.0	40.0	False	False	True	10.8678	10.8678	26.12363895178335	2.5654	-0.10949645780028001	Left	1.5726999999999998	
1137985.9644	2.5653999999631196	states																																	"       state_name
id               
3   wait_for_poke"
1137988.5298	1.102699999930337	states																																	"        state_name
id                
1   nose_in_center"
1137989.6324999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1137989.6345	10.86780000012368	states																																	"            state_name
id                    
6   wait_for_side_poke"
1138000.5023	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1138000.7023	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1138000.8933	3.7655999998096377	trials	1.0	2.0	5.0	1.0626558341115777	0.0	0.15	True	2150.0	False	False	8152.0	False	Low	True	False	0.025	0.0	0.418925693033011	1.5	9.0													
1138000.8933	3.7655999998096377	processed_trials			5.0	1.0626558341115777					False				Low					0.418925693033011		9.0	40.0	40.0	False	True	False			26.12363895178335	0.9191	-0.1291273281258149	Right	0.9191	
1138000.8933	0.9191000000573695	states																																	"       state_name
id               
3   wait_for_poke"
1138001.8124000002	0.8463999999221414	states																																	"        state_name
id                
1   nose_in_center"
1138002.6588	2.0	states																																	"          state_name
id                  
2   punish_violation"
1138004.8486	3.2748000000137836	trials	1.0	2.0	5.0	0.8731526631972109	0.0	0.15	True	2150.0	False	False	8153.0	False	Low	True	True	0.025	0.0	0.7130973957755398	1.5	9.0													
1138004.8486	3.2748000000137836	processed_trials			5.0	0.8731526631972109					False				Low					0.7130973957755398		9.0	40.0	40.0	False	True	False			26.12363895178335	0.501	-0.13411285134947168	Left	0.501	
1138004.8486	0.5009999999310821	states																																	"       state_name
id               
3   wait_for_poke"
1138005.3495999998	0.773700000019744	states																																	"        state_name
id                
1   nose_in_center"
1138006.1232999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1138008.3152	5.0161999999545515	trials	1.0	2.0	5.0	0.88220235817136	0.0	0.15	True	2150.0	False	False	8154.0	False	Low	True	True	0.025	0.0	5.509111826767277	1.5	9.0													
1138008.3152	5.0161999999545515	processed_trials			5.0	0.88220235817136					False				Low					5.509111826767277		9.0	40.0	40.0	False	True	False			26.12363895178335	2.3779	-0.11173225211847099	Right	2.3779	
1138008.3152	2.3778999999631196	states																																	"       state_name
id               
3   wait_for_poke"
1138010.6931	0.6381999999284744	states																																	"        state_name
id                
1   nose_in_center"
1138011.3313	2.0	states																																	"          state_name
id                  
2   punish_violation"
1138013.5249	456.0662000000011	trials	1.0	2.0	5.0	1.0775587267408624	0.0	0.15	True	2150.0	True	False	8155.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
1138013.5249	456.0662000000011	processed_trials			5.0	1.0775587267408624					True				Low					100.0		9.0	40.0	40.0	False	False	True	8.240000000000009	8.240000000000009	26.12363895178335	446.5464	5.184637927185024	Left	446.5464	
1138013.5249	446.5464000001084	states																																	"       state_name
id               
3   wait_for_poke"
1138460.0713000002	1.077599999960512	states																																	"        state_name
id                
1   nose_in_center"
1138461.1489000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1138461.1509	8.239999999990687	states																																	"            state_name
id                    
6   wait_for_side_poke"
1138469.3909	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1138469.5909000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1138469.7875	3.893699999898672	trials	1.0	2.0	10.0	1.000090857898613	0.0	0.15	True	2150.0	False	False	8156.0	False	Low	True	False	0.025	0.0	0.5263615386793659	1.5	9.0													
1138469.7875	3.893699999898672	processed_trials			10.0	1.000090857898613					False				Low					0.5263615386793659		9.0	40.0	40.0	False	True	False			26.12363895178335	0.9422	-0.1288518782658138	Right	0.9422	
1138469.7875	0.9421999999321997	states																																	"       state_name
id               
3   wait_for_poke"
1138470.7297	0.9514000001363456	states																																	"        state_name
id                
1   nose_in_center"
1138471.6811000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
1138473.8737	98.5889999999199	trials	1.0	2.0	10.0	1.0000909	0.0	0.15	True	2150.0	True	False	8157.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
1138473.8737	98.5889999999199	processed_trials			10.0	1.0000909					True				Low					100.0		9.0	40.0	40.0	False	False	True		96.5137	26.12363895178335	0.873	-0.12967703542218081	Left	0.873	
1138473.8737	0.8729999999050051	states																																	"       state_name
id               
3   wait_for_poke"
1138474.7467	1.0001000000629574	states																																	"        state_name
id                
1   nose_in_center"
1138475.7468	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1138475.7488000002	96.51370000001043	states																																	"            state_name
id                    
6   wait_for_side_poke"
1138572.2625000002	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1138572.4625000001	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1138572.662	3.8893999999854714	trials	1.0	2.0	40.0	0.9768962895083594	0.0	0.15	True	2150.0	False	False	8158.0	True	Mixed	True	False	0.025	0.0	0.4364791568091478	1.5	9.0													
1138572.662	3.8893999999854714	processed_trials			40.0	0.9768962895083594					False				Mixed					0.4364791568091478		9.0	40.0	40.0	False	True	False			26.12363895178335	0.9873	-0.12831409520581158	Right	0.9873	
1138572.662	0.9872999999206513	states																																	"       state_name
id               
3   wait_for_poke"
1138573.6493	0.9020000000018626	states																																	"        state_name
id                
1   nose_in_center"
1138574.5513	2.0	states																																	"          state_name
id                  
2   punish_violation"
1138576.7476	2.1908000002149493	trials	1.0	2.0	40.0	1.003621892118722	0.0	0.15	True	2150.0	False	False	8159.0	True	Mixed	True	True	0.025	0.0	0.15251084104555193	1.5	9.0													
1138576.7476	2.1908000002149493	processed_trials			40.0	1.003621892118722					False				Mixed					0.15251084104555193		9.0	40.0	40.0	True	False	False	0.15250000000000008	0.15250000000000008	26.12363895178335	0.1428	-0.13838411281494373	Left	0.1428	
1138576.7476	0.14280000003054738	states																																	"       state_name
id               
3   wait_for_poke"
