onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
528457.7996	0.8018999999621883	states																																	"        state_name
id                
1   nose_in_center"
528458.6015	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
528458.6035	1.9126999999862164	states																																	"            state_name
id                    
6   wait_for_side_poke"
528460.5162	0.15870000002905726	states																																	"         state_name
id                 
4   announce_reward"
528460.6749	0.11529999994672835	states																																	"   state_name
id           
8      reward"
528460.7901999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
528461.117	19.149600000004284	trials	1.0	2.0	80.0	0.9262374035870576	0.0	0.15	True	6960.0	True	False	36579.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
528461.117	19.149600000004284	processed_trials			80.0	0.9262374035870576					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	16.7853	16.7853	20.347301156158494	1.236	-0.1966550636488116	Left	0.8563000000000001	
528461.117	1.2360000000335276	states																																	"       state_name
id               
3   wait_for_poke"
528462.353	0.9261999999871477	states																																	"        state_name
id                
1   nose_in_center"
528463.2792	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
528463.2812	16.785299999988638	states																																	"            state_name
id                    
6   wait_for_side_poke"
528480.0665	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
528480.2665	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
528480.6077	2.2714999999152496	trials	1.0	2.0	20.0	1.0496960210842177	0.0	0.15	True	6960.0	True	False	36580.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
528480.6077	2.2714999999152496	processed_trials			20.0	1.0496960210842177					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1742	-0.23725570718516648	Left	0.1742	
528480.6077	0.17420000000856817	states																																	"       state_name
id               
3   wait_for_poke"
528480.7819000001	0.0973000000230968	states																																	"        state_name
id                
1   nose_in_center"
528480.8792000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
528483.2038	2.3395000000018626	trials	1.0	2.0	20.0	0.9495115159977822	0.0	0.15	True	6960.0	False	False	36581.0	False	Mixed	True	True	0.025	0.0	4.5420206740846725	1.5	9.0													
528483.2038	2.3395000000018626	processed_trials			20.0	0.9495115159977822					False				Mixed					4.5420206740846725		9.0	40.0	40.0	False	True	False			20.347301156158494	0.021	-0.24311370171310917	Left	0.021	
528483.2038	0.02099999994970858	states																																	"       state_name
id               
3   wait_for_poke"
528483.2248	0.31850000005215406	states																																	"        state_name
id                
1   nose_in_center"
528483.5433	2.0	states																																	"          state_name
id                  
2   punish_violation"
528485.8683	2.078800000017509	trials	1.0	2.0	20.0	1.101003608729559	0.0	0.15	True	6960.0	False	False	36582.0	False	Mixed	True	True	0.025	0.0	0.06371200465568297	1.5	9.0													
528485.8683	2.078800000017509	processed_trials			20.0	1.101003608729559					False				Mixed					0.06371200465568297		9.0	40.0	40.0	True	False	False	0.06369999999999987	0.06369999999999987	20.347301156158494	0.001	-0.2438784529569659	Left	0.001	
528485.8683	0.0010000000474974513	states																																	"       state_name
id               
3   wait_for_poke"
528485.8693	1.100999999907799	states																																	"        state_name
id                
1   nose_in_center"
528486.9702999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
528486.9723	0.06369999994058162	states																																	"            state_name
id                    
6   wait_for_side_poke"
528487.036	0.6990999999688938	states																																	"         state_name
id                 
4   announce_reward"
528487.7350999999	0.2118999999947846	states																																	"   state_name
id           
8      reward"
528487.9469999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
528488.2812	4.64179999998305	trials	1.0	2.0	20.0	0.930795392243626	0.0	0.15	True	6980.0	False	False	36583.0	False	Mixed	True	False	0.025	0.0	0.31998522326232987	1.5	9.0													
528488.2812	4.64179999998305	processed_trials			20.0	0.930795392243626					False				Mixed					0.31998522326232987		9.0	40.0	40.0	True	False	False	0.31999999999999984	0.31999999999999984	20.347301156158494	2.7396	-0.13916106513566115	Left	1.7733999999999996	
528488.2812	2.739599999971688	states																																	"       state_name
id               
3   wait_for_poke"
528491.0207999999	0.9307999999728054	states																																	"        state_name
id                
1   nose_in_center"
528491.9515999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
528491.9536	0.31999999994877726	states																																	"            state_name
id                    
6   wait_for_side_poke"
528492.2736	0.4374000000534579	states																																	"         state_name
id                 
4   announce_reward"
528492.711	0.2118999999947846	states																																	"   state_name
id           
8      reward"
528492.9229	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
528493.2563	5.161800000001676	trials	1.0	2.0	5.0	0.9616136050952246	0.0	0.15	True	7000.0	True	False	36584.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
528493.2563	5.161800000001676	processed_trials			5.0	0.9616136050952246					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	2.6151	-0.1439216416286694	Left	1.5409	
528493.2563	2.615100000053644	states																																	"       state_name
id               
3   wait_for_poke"
528495.8714000001	0.5466999999480322	states																																	"        state_name
id                
1   nose_in_center"
528496.4181	2.0	states																																	"          state_name
id                  
2   punish_violation"
528498.7493	3.776300000026822	trials	1.0	2.0	5.0	0.9525455781769318	0.0	0.15	True	7000.0	False	False	36585.0	False	Mixed	True	True	0.025	0.0	0.7243727500799069	1.5	9.0													
528498.7493	3.776300000026822	processed_trials			5.0	0.9525455781769318					False				Mixed					0.7243727500799069		9.0	40.0	40.0	False	True	False			20.347301156158494	1.3265	-0.1931945642703598	Left	1.3265	
528498.7493	1.3264999999664724	states																																	"       state_name
id               
3   wait_for_poke"
528500.0758	0.4498000000603497	states																																	"        state_name
id                
1   nose_in_center"
528500.5256	2.0	states																																	"          state_name
id                  
2   punish_violation"
528502.8624	2.3778000000165775	trials	1.0	2.0	5.0	1.1970349813758043	0.0	0.15	True	7000.0	False	False	36586.0	False	Mixed	True	True	0.025	0.0	1.580345153688789	1.5	9.0													
528502.8624	2.3778000000165775	processed_trials			5.0	1.1970349813758043					False				Mixed					1.580345153688789		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1752	-0.2372174696229736	Left	0.1752	
528502.8624	0.17520000005606562	states																																	"       state_name
id               
3   wait_for_poke"
528503.0376	0.20259999996051192	states																																	"        state_name
id                
1   nose_in_center"
528503.2402	2.0	states																																	"          state_name
id                  
2   punish_violation"
528505.5743	21.513999999966472	trials	1.0	2.0	5.0	1.0968684140937817	0.0	0.15	True	7000.0	False	False	36587.0	False	Mixed	True	True	0.025	0.0	0.18076704640867725	1.5	9.0													
528505.5743	21.513999999966472	processed_trials			5.0	1.0968684140937817					False				Mixed					0.18076704640867725		9.0	40.0	40.0	True	False	False	0.1808000000000014	0.1808000000000014	20.347301156158494	19.8418	0.5147853709986844	Right	19.8418	
528505.5743	19.8418000000529	states																																	"       state_name
id               
3   wait_for_poke"
